--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.20010   0.02133  -0.05118   9.38256
   0.040   0.21277   0.02140  -0.05203   9.94157
   0.126   0.22429   0.02148  -0.05265  10.44320
   0.211   0.23530   0.02155  -0.05315  10.91703
   0.296   0.24623   0.02163  -0.05360  11.38421
   0.382   0.25736   0.02170  -0.05406  11.85851
   0.467   0.26885   0.02177  -0.05456  12.34839
   0.553   0.28077   0.02183  -0.05510  12.85896
   0.638   0.29316   0.02189  -0.05569  13.39346
   0.724   0.30601   0.02193  -0.05633  13.95435
   0.809   0.31933   0.02196  -0.05702  14.54382
   0.894   0.33310   0.02197  -0.05775  15.16421
   0.980   0.34731   0.02196  -0.05853  15.81801
   1.065   0.36194   0.02193  -0.05933  16.50786
   1.151   0.37697   0.02187  -0.06016  17.23632
   1.236   0.39236   0.02179  -0.06101  18.00562
   1.322   0.40806   0.02169  -0.06186  18.81735
   1.407   0.42402   0.02155  -0.06270  19.67215
   1.492   0.44014   0.02140  -0.06351  20.56943
   1.578   0.45632   0.02122  -0.06428  21.50722
   1.663   0.47246   0.02101  -0.06498  22.48221
   1.749   0.48844   0.02079  -0.06560  23.48992
   1.834   0.50416   0.02056  -0.06613  24.52499
   1.920   0.51949   0.02031  -0.06654  25.58157
   2.005   0.53436   0.02005  -0.06682  26.65365
   2.090   0.54868   0.01978  -0.06698  27.73519
   2.176   0.56241   0.01951  -0.06700  28.82025
   2.261   0.57549   0.01925  -0.06689  29.90305
   2.347   0.58791   0.01898  -0.06665  30.97813
   2.432   0.59966   0.01872  -0.06629  32.04079
   2.518   0.61078   0.01846  -0.06583  33.08764
   2.603   0.62132   0.01821  -0.06529  34.11701
   2.688   0.63133   0.01797  -0.06467  35.12908
   2.774   0.64090   0.01774  -0.06401  36.12559
   2.859   0.65009   0.01752  -0.06331  37.10925
   2.945   0.65897   0.01730  -0.06259  38.08341
   3.030   0.66759   0.01709  -0.06185  39.05179
   3.116   0.67597   0.01689  -0.06109  40.01866
   3.201   0.68417   0.01669  -0.06032  40.98891
   3.286   0.69222   0.01649  -0.05954  41.96804
   3.372   0.70017   0.01630  -0.05875  42.96153
   3.457   0.70804   0.01610  -0.05794  43.97331
   3.543   0.71582   0.01591  -0.05709  45.00261
   3.628   0.72342   0.01571  -0.05619  46.03731
   3.714   0.73067   0.01553  -0.05520  47.04008
   3.799   0.73728   0.01538  -0.05407  47.92296
   3.884   0.74298   0.01531  -0.05278  48.52095
   3.970   0.74766   0.01538  -0.05133  48.62260
   4.055   0.75140   0.01561  -0.04977  48.12780
   4.141   0.75447   0.01599  -0.04821  47.19383
   4.226   0.75719   0.01643  -0.04675  46.09653
   4.312   0.75975   0.01689  -0.04542  44.99519
   4.397   0.76230   0.01736  -0.04420  43.91969
   4.482   0.76494   0.01784  -0.04308  42.86937
   4.568   0.76782   0.01834  -0.04204  41.86085
   4.653   0.77108   0.01884  -0.04108  40.92100
   4.739   0.77482   0.01934  -0.04020  40.07244
   4.824   0.77915   0.01981  -0.03940  39.32979
   4.910   0.78412   0.02026  -0.03868  38.69838
   4.995   0.78975   0.02069  -0.03805  38.17208
   5.080   0.79601   0.02109  -0.03750  37.73619
   5.166   0.80287   0.02148  -0.03704  37.37353
   5.251   0.81026   0.02186  -0.03666  37.06764
   5.337   0.81813   0.02223  -0.03634  36.80346
   5.422   0.82638   0.02260  -0.03607  36.56802
   5.508   0.83494   0.02297  -0.03584  36.35111
   5.593   0.84375   0.02334  -0.03565  36.14550
   5.678   0.85274   0.02372  -0.03549  35.94649
   5.764   0.86189   0.02411  -0.03534  35.75120
   5.849   0.87115   0.02450  -0.03522  35.55779
   5.935   0.88051   0.02490  -0.03510  35.36500
   6.020   0.88993   0.02530  -0.03501  35.17177
   6.106   0.89939   0.02571  -0.03492  34.97716
   6.191   0.90888   0.02613  -0.03484  34.78026
   6.276   0.91837   0.02656  -0.03476  34.58025
   6.362   0.92783   0.02699  -0.03469  34.37642
   6.447   0.93726   0.02743  -0.03462  34.16812
   6.533   0.94662   0.02788  -0.03454  33.95487
   6.618   0.95590   0.02833  -0.03446  33.73625
   6.704   0.96508   0.02880  -0.03437  33.51192
   6.789   0.97416   0.02927  -0.03427  33.28162
   6.874   0.98311   0.02975  -0.03415  33.04513
   6.960   0.99192   0.03024  -0.03403  32.80229
   7.045   1.00058   0.03074  -0.03388  32.55296
   7.131   1.00909   0.03124  -0.03373  32.29708
   7.216   1.01744   0.03176  -0.03355  32.03460
   7.302   1.02563   0.03229  -0.03336  31.76551
   7.387   1.03364   0.03282  -0.03315  31.48983
   7.472   1.04149   0.03337  -0.03292  31.20757
   7.558   1.04916   0.03393  -0.03267  30.91873
   7.643   1.05666   0.03450  -0.03241  30.62330
   7.729   1.06397   0.03509  -0.03212  30.32127
   7.814   1.07110   0.03569  -0.03181  30.01261
   7.899   1.07804   0.03630  -0.03148  29.69734
   7.985   1.08480   0.03693  -0.03113  29.37548
   8.070   1.09135   0.03757  -0.03075  29.04708
   8.156   1.09770   0.03823  -0.03036  28.71228
   8.241   1.10385   0.03891  -0.02993  28.37123
   8.327   1.10979   0.03960  -0.02949  28.02415
   8.412   1.11552   0.04031  -0.02902  27.67129
   8.497   1.12104   0.04104  -0.02852  27.31295
   8.583   1.12634   0.04179  -0.02800  26.94942
   8.668   1.13142   0.04257  -0.02746  26.58098
   8.754   1.13628   0.04336  -0.02690  26.20790
   8.839   1.14091   0.04417  -0.02631  25.83032
   8.925   1.14531   0.04501  -0.02569  25.44831
   9.010   1.14945   0.04586  -0.02505  25.06173
   9.095   1.15333   0.04675  -0.02439  24.67024
   9.181   1.15692   0.04766  -0.02369  24.27320
   9.266   1.16018   0.04860  -0.02297  23.86960
   9.352   1.16306   0.04958  -0.02221  23.45797
   9.437   1.16550   0.05059  -0.02142  23.03632
   9.523   1.16741   0.05165  -0.02058  22.60197
   9.608   1.16867   0.05276  -0.01969  22.15158
   9.693   1.16913   0.05392  -0.01875  21.68117
   9.779   1.16862   0.05516  -0.01775  21.18635
   9.864   1.16695   0.05648  -0.01669  20.66305
   9.950   1.16395   0.05788  -0.01558  20.10868
  10.035   1.15948   0.05939  -0.01440  19.52410
  10.121   1.15352   0.06098  -0.01319  18.91595
  10.206   1.14622   0.06264  -0.01194  18.29894
  10.291   1.13793   0.06430  -0.01065  17.69694
  10.377   1.12923   0.06588  -0.00934  17.14121
  10.462   1.12073   0.06726  -0.00798  16.66224
  10.548   1.11263   0.06840  -0.00657  16.26618
  10.633   1.10361   0.06948  -0.00513  15.88481
  10.719   1.08958   0.07111  -0.00387  15.32263
  10.804   1.06484   0.07430  -0.00316  14.33136
  10.889   1.02727   0.07973  -0.00348  12.88426
  10.975   0.98101   0.08720  -0.00522  11.24972
  11.060   0.93134   0.09617  -0.00880   9.68425
  11.146   0.88316   0.10582  -0.01413   8.34568
  11.231   0.84349   0.11454  -0.02024   7.36400
  11.317   0.81602   0.12114  -0.02585   6.73647
  11.402   0.79793   0.12591  -0.03032   6.33724
  11.487   0.78458   0.12977  -0.03363   6.04594
  11.573   0.77290   0.13337  -0.03602   5.79499
  11.658   0.76149   0.13706  -0.03774   5.55600
  11.744   0.75007   0.14090  -0.03900   5.32342
  11.829   0.73902   0.14478  -0.03993   5.10447
  11.915   0.72898   0.14845  -0.04062   4.91057
  12.000   0.72047   0.15168  -0.04110   4.75001
