--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.56658   0.01706  -0.09029  33.21953
   1.663   0.57755   0.01697  -0.09035  34.03724
   1.749   0.58852   0.01689  -0.09040  34.84986
   1.834   0.59947   0.01681  -0.09045  35.65394
   1.920   0.61038   0.01675  -0.09049  36.44593
   2.005   0.62124   0.01669  -0.09052  37.22247
   2.090   0.63202   0.01664  -0.09053  37.98052
   2.176   0.64271   0.01660  -0.09053  38.71749
   2.261   0.65329   0.01657  -0.09051  39.43135
   2.347   0.66376   0.01654  -0.09048  40.12062
   2.432   0.67411   0.01653  -0.09042  40.78430
   2.518   0.68435   0.01652  -0.09034  41.42188
   2.603   0.69446   0.01652  -0.09024  42.03317
   2.688   0.70445   0.01653  -0.09013  42.61826
   2.774   0.71433   0.01654  -0.09000  43.17742
   2.859   0.72411   0.01657  -0.08985  43.71108
   2.945   0.73379   0.01659  -0.08969  44.21981
   3.030   0.74338   0.01663  -0.08952  44.70423
   3.116   0.75289   0.01667  -0.08934  45.16510
   3.201   0.76232   0.01672  -0.08915  45.60323
   3.286   0.77169   0.01677  -0.08895  46.01951
   3.372   0.78101   0.01683  -0.08875  46.41486
   3.457   0.79027   0.01689  -0.08853  46.79025
   3.543   0.79949   0.01696  -0.08832  47.14666
   3.628   0.80866   0.01703  -0.08810  47.48505
   3.714   0.81780   0.01711  -0.08788  47.80634
   3.799   0.82690   0.01719  -0.08765  48.11145
   3.884   0.83597   0.01727  -0.08743  48.40123
   3.970   0.84500   0.01736  -0.08720  48.67652
   4.055   0.85400   0.01745  -0.08697  48.93810
   4.141   0.86297   0.01754  -0.08674  49.18677
   4.226   0.87190   0.01764  -0.08650  49.42328
   4.312   0.88079   0.01774  -0.08626  49.64842
   4.397   0.88965   0.01784  -0.08602  49.86291
   4.482   0.89846   0.01794  -0.08577  50.06750
   4.568   0.90723   0.01805  -0.08552  50.26290
   4.653   0.91595   0.01816  -0.08527  50.44974
   4.739   0.92462   0.01826  -0.08500  50.62862
   4.824   0.93324   0.01837  -0.08474  50.80003
   4.910   0.94181   0.01848  -0.08446  50.96439
   4.995   0.95033   0.01859  -0.08418  51.12209
   5.080   0.95878   0.01870  -0.08389  51.27348
   5.166   0.96718   0.01881  -0.08359  51.41899
   5.251   0.97552   0.01892  -0.08329  51.55915
   5.337   0.98380   0.01903  -0.08297  51.69468
   5.422   0.99202   0.01914  -0.08265  51.82644
   5.508   1.00017   0.01925  -0.08231  51.95545
   5.593   1.00827   0.01936  -0.08197  52.08280
   5.678   1.01630   0.01947  -0.08161  52.20956
   5.764   1.02427   0.01957  -0.08125  52.33664
   5.849   1.03217   0.01967  -0.08088  52.46473
   5.935   1.04001   0.01977  -0.08050  52.59419
   6.020   1.04779   0.01987  -0.08011  52.72499
   6.106   1.05550   0.01997  -0.07971  52.85663
   6.191   1.06315   0.02006  -0.07930  52.98829
   6.276   1.07073   0.02016  -0.07888  53.11886
   6.362   1.07823   0.02025  -0.07845  53.24716
   6.447   1.08567   0.02034  -0.07800  53.37201
   6.533   1.09302   0.02043  -0.07754  53.49233
   6.618   1.10029   0.02053  -0.07706  53.60710
   6.704   1.10747   0.02062  -0.07657  53.71529
   6.789   1.11455   0.02071  -0.07605  53.81582
   6.874   1.12150   0.02080  -0.07552  53.90752
   6.960   1.12833   0.02090  -0.07496  53.98913
   7.045   1.13501   0.02100  -0.07438  54.05936
   7.131   1.14152   0.02109  -0.07376  54.11693
   7.216   1.14785   0.02119  -0.07311  54.16061
   7.302   1.15397   0.02130  -0.07243  54.18922
   7.387   1.15987   0.02140  -0.07170  54.20159
   7.472   1.16554   0.02151  -0.07093  54.19639
   7.558   1.17093   0.02162  -0.07011  54.17199
   7.643   1.17605   0.02173  -0.06924  54.12622
   7.729   1.18085   0.02184  -0.06832  54.05627
   7.814   1.18533   0.02197  -0.06735  53.95852
   7.899   1.18945   0.02210  -0.06632  53.82804
   7.985   1.19319   0.02224  -0.06525  53.65750
   8.070   1.19650   0.02239  -0.06412  53.43555
   8.156   1.19933   0.02257  -0.06293  53.14495
   8.241   1.20159   0.02277  -0.06169  52.76147
   8.327   1.20322   0.02303  -0.06038  52.25531
   8.412   1.20415   0.02334  -0.05902  51.59749
   8.497   1.20439   0.02372  -0.05760  50.77157
   8.583   1.20402   0.02418  -0.05615  49.78556
   8.668   1.20318   0.02472  -0.05468  48.67608
   8.754   1.20205   0.02531  -0.05321  47.50060
   8.839   1.20084   0.02592  -0.05176  46.31991
   8.925   1.19970   0.02655  -0.05035  45.18182
   9.010   1.19879   0.02717  -0.04898  44.11555
   9.095   1.19821   0.02778  -0.04768  43.13235
   9.181   1.19803   0.02837  -0.04644  42.22866
   9.266   1.19826   0.02895  -0.04527  41.39360
   9.352   1.19890   0.02952  -0.04415  40.61647
   9.437   1.19996   0.03008  -0.04310  39.89032
   9.523   1.20148   0.03064  -0.04209  39.21185
   9.608   1.20352   0.03120  -0.04115  38.57970
   9.693   1.20611   0.03175  -0.04028  37.99263
   9.779   1.20927   0.03229  -0.03948  37.44853
   9.864   1.21301   0.03283  -0.03874  36.94415
   9.950   1.21730   0.03337  -0.03807  36.47540
  10.035   1.22210   0.03391  -0.03747  36.03776
  10.121   1.22736   0.03445  -0.03693  35.62670
  10.206   1.23301   0.03499  -0.03644  35.23793
  10.291   1.23902   0.03554  -0.03600  34.86756
  10.377   1.24532   0.03608  -0.03561  34.51214
  10.462   1.25186   0.03664  -0.03525  34.16866
  10.548   1.25860   0.03720  -0.03494  33.83456
  10.633   1.26550   0.03777  -0.03465  33.50764
  10.719   1.27250   0.03834  -0.03439  33.18603
  10.804   1.27959   0.03893  -0.03415  32.86815
  10.889   1.28672   0.03953  -0.03394  32.55265
  10.975   1.29386   0.04013  -0.03374  32.23834
  11.060   1.30099   0.04075  -0.03355  31.92423
  11.146   1.30807   0.04138  -0.03336  31.60940
  11.231   1.31508   0.04202  -0.03319  31.29307
  11.317   1.32199   0.04268  -0.03301  30.97452
  11.402   1.32878   0.04335  -0.03283  30.65310
  11.487   1.33541   0.04403  -0.03265  30.32825
  11.573   1.34186   0.04473  -0.03245  29.99946
  11.658   1.34811   0.04544  -0.03224  29.66628
  11.744   1.35413   0.04617  -0.03201  29.32835
  11.829   1.35990   0.04692  -0.03177  28.98536
  11.915   1.36539   0.04768  -0.03149  28.63709
  12.000   1.37058   0.04846  -0.03119  28.28340
