--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   0.48264   0.11310   0.01508   4.26744
   8.070   0.48376   0.11434   0.01460   4.23099
   8.156   0.48490   0.11557   0.01413   4.19560
   8.241   0.48605   0.11680   0.01366   4.16126
   8.327   0.48721   0.11803   0.01320   4.12793
   8.412   0.48838   0.11925   0.01274   4.09561
   8.497   0.48958   0.12046   0.01228   4.06427
   8.583   0.49079   0.12167   0.01182   4.03392
   8.668   0.49202   0.12287   0.01137   4.00453
   8.754   0.49328   0.12406   0.01092   3.97611
   8.839   0.49457   0.12525   0.01046   3.94863
   8.925   0.49588   0.12643   0.01001   3.92208
   9.010   0.49723   0.12761   0.00956   3.89644
   9.095   0.49861   0.12878   0.00910   3.87169
   9.181   0.50003   0.12995   0.00865   3.84779
   9.266   0.50148   0.13111   0.00819   3.82472
   9.352   0.50296   0.13227   0.00773   3.80244
   9.437   0.50448   0.13343   0.00727   3.78091
   9.523   0.50603   0.13458   0.00680   3.76007
   9.608   0.50761   0.13573   0.00633   3.73989
   9.693   0.50921   0.13687   0.00586   3.72033
   9.779   0.51085   0.13802   0.00539   3.70133
   9.864   0.51251   0.13916   0.00492   3.68286
   9.950   0.51418   0.14030   0.00444   3.66487
  10.035   0.51588   0.14144   0.00396   3.64733
  10.121   0.51760   0.14258   0.00348   3.63021
  10.206   0.51933   0.14372   0.00300   3.61348
  10.291   0.52107   0.14486   0.00251   3.59712
  10.377   0.52283   0.14600   0.00202   3.58110
  10.462   0.52460   0.14714   0.00153   3.56543
  10.548   0.52638   0.14827   0.00104   3.55008
  10.633   0.52818   0.14941   0.00055   3.53504
  10.719   0.52998   0.15055   0.00006   3.52033
  10.804   0.53180   0.15169  -0.00044   3.50592
  10.889   0.53363   0.15282  -0.00094   3.49183
  10.975   0.53548   0.15396  -0.00144   3.47806
  11.060   0.53734   0.15509  -0.00194   3.46462
  11.146   0.53921   0.15623  -0.00244   3.45149
  11.231   0.54110   0.15736  -0.00295   3.43871
  11.317   0.54301   0.15849  -0.00346   3.42626
  11.402   0.54494   0.15961  -0.00397   3.41416
  11.487   0.54690   0.16074  -0.00448   3.40242
  11.573   0.54887   0.16186  -0.00500   3.39103
  11.658   0.55086   0.16298  -0.00552   3.38001
  11.744   0.55289   0.16409  -0.00604   3.36937
  11.829   0.55493   0.16520  -0.00656   3.35910
  11.915   0.55701   0.16631  -0.00709   3.34921
  12.000   0.55911   0.16741  -0.00762   3.33971
