--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.27089   0.02002  -0.08312  13.53433
  -0.643   0.28288   0.01988  -0.08326  14.23081
  -0.558   0.29380   0.01974  -0.08318  14.88566
  -0.472   0.30356   0.01959  -0.08286  15.49301
  -0.387   0.31215   0.01944  -0.08230  16.05588
  -0.302   0.31975   0.01928  -0.08153  16.58697
  -0.216   0.32680   0.01910  -0.08067  17.11024
  -0.131   0.33406   0.01891  -0.07986  17.66202
  -0.045   0.34249   0.01873  -0.07931  18.28661
   0.040   0.35293   0.01855  -0.07920  19.02252
   0.126   0.36569   0.01839  -0.07960  19.88258
   0.211   0.38026   0.01825  -0.08040  20.84021
   0.296   0.39544   0.01811  -0.08137  21.83577
   0.382   0.40990   0.01798  -0.08226  22.80379
   0.467   0.42283   0.01784  -0.08288  23.70356
   0.553   0.43413   0.01770  -0.08320  24.53234
   0.638   0.44429   0.01755  -0.08330  25.31665
   0.724   0.45402   0.01740  -0.08330  26.09393
   0.809   0.46394   0.01725  -0.08331  26.89748
   0.894   0.47445   0.01710  -0.08341  27.74944
   0.980   0.48576   0.01695  -0.08363  28.66000
   1.065   0.49788   0.01680  -0.08398  29.62956
   1.151   0.51070   0.01666  -0.08444  30.65173
   1.236   0.52408   0.01652  -0.08498  31.71613
   1.322   0.53782   0.01639  -0.08559  32.81064
   1.407   0.55176   0.01627  -0.08622  33.92296
   1.492   0.56575   0.01615  -0.08687  35.04179
   1.578   0.57966   0.01603  -0.08750  36.15734
   1.663   0.59341   0.01593  -0.08810  37.26161
   1.749   0.60695   0.01583  -0.08868  38.34836
   1.834   0.62022   0.01574  -0.08921  39.41288
   1.920   0.63323   0.01565  -0.08970  40.45174
   2.005   0.64596   0.01558  -0.09015  41.46243
   2.090   0.65843   0.01551  -0.09056  42.44310
   2.176   0.67064   0.01546  -0.09092  43.39221
   2.261   0.68261   0.01541  -0.09125  44.30837
   2.347   0.69433   0.01536  -0.09153  45.19013
   2.432   0.70583   0.01533  -0.09177  46.03591
   2.518   0.71709   0.01531  -0.09196  46.84398
   2.603   0.72813   0.01529  -0.09211  47.61245
   2.688   0.73894   0.01529  -0.09222  48.33943
   2.774   0.74950   0.01529  -0.09227  49.02304
   2.859   0.75983   0.01530  -0.09227  49.66164
   2.945   0.76990   0.01532  -0.09221  50.25385
   3.030   0.77971   0.01535  -0.09210  50.79876
   3.116   0.78925   0.01539  -0.09193  51.29600
   3.201   0.79852   0.01543  -0.09170  51.74594
   3.286   0.80752   0.01548  -0.09141  52.14987
   3.372   0.81624   0.01554  -0.09107  52.51024
   3.457   0.82468   0.01561  -0.09066  52.83093
   3.543   0.83286   0.01568  -0.09019  53.11738
   3.628   0.84076   0.01575  -0.08966  53.37659
   3.714   0.84840   0.01582  -0.08907  53.61672
   3.799   0.85579   0.01589  -0.08842  53.84625
   3.884   0.86289   0.01596  -0.08771  54.07229
   3.970   0.86970   0.01602  -0.08694  54.29795
   4.055   0.87616   0.01607  -0.08609  54.51800
   4.141   0.88217   0.01612  -0.08514  54.71216
   4.226   0.88756   0.01619  -0.08409  54.83536
   4.312   0.89212   0.01628  -0.08290  54.80552
   4.397   0.89556   0.01643  -0.08153  54.49492
   4.482   0.89766   0.01670  -0.07997  53.74501
   4.568   0.89830   0.01713  -0.07821  52.43381
   4.653   0.89764   0.01775  -0.07631  50.58389
   4.739   0.89614   0.01851  -0.07437  48.41221
   4.824   0.89448   0.01934  -0.07249  46.25208
   4.910   0.89346   0.02012  -0.07077  44.39931
   4.995   0.89363   0.02079  -0.06928  42.98207
   5.080   0.89521   0.02134  -0.06804  41.95870
   5.166   0.89810   0.02179  -0.06702  41.21602
   5.251   0.90206   0.02219  -0.06619  40.64842
   5.337   0.90686   0.02257  -0.06550  40.18236
   5.422   0.91232   0.02294  -0.06493  39.77304
   5.508   0.91828   0.02331  -0.06444  39.39517
   5.593   0.92466   0.02369  -0.06401  39.03527
   5.678   0.93141   0.02408  -0.06362  38.68661
   5.764   0.93849   0.02447  -0.06329  38.34636
   5.849   0.94590   0.02488  -0.06299  38.01384
   5.935   0.95365   0.02530  -0.06274  37.68942
   6.020   0.96173   0.02573  -0.06253  37.37375
   6.106   0.97015   0.02617  -0.06237  37.06721
   6.191   0.97890   0.02662  -0.06225  36.76970
   6.276   0.98794   0.02708  -0.06218  36.48055
   6.362   0.99726   0.02755  -0.06214  36.19869
   6.447   1.00681   0.02803  -0.06214  35.92271
   6.533   1.01655   0.02851  -0.06217  35.65105
   6.618   1.02644   0.02901  -0.06223  35.38207
   6.704   1.03643   0.02952  -0.06230  35.11406
   6.789   1.04648   0.03003  -0.06239  34.84532
   6.874   1.05653   0.03056  -0.06247  34.57422
   6.960   1.06653   0.03109  -0.06256  34.29923
   7.045   1.07646   0.03164  -0.06263  34.01901
   7.131   1.08626   0.03220  -0.06269  33.73243
   7.216   1.09592   0.03277  -0.06272  33.43861
   7.302   1.10539   0.03336  -0.06273  33.13693
   7.387   1.11467   0.03396  -0.06271  32.82700
   7.472   1.12373   0.03457  -0.06266  32.50867
   7.558   1.13256   0.03519  -0.06258  32.18197
   7.643   1.14115   0.03583  -0.06246  31.84708
   7.729   1.14949   0.03649  -0.06230  31.50430
   7.814   1.15758   0.03716  -0.06211  31.15399
   7.899   1.16540   0.03784  -0.06189  30.79654
   7.985   1.17296   0.03854  -0.06162  30.43235
   8.070   1.18024   0.03926  -0.06132  30.06183
   8.156   1.18723   0.03999  -0.06098  29.68535
   8.241   1.19393   0.04074  -0.06061  29.30331
   8.327   1.20033   0.04151  -0.06019  28.91610
   8.412   1.20641   0.04229  -0.05974  28.52413
   8.497   1.21217   0.04309  -0.05924  28.12790
   8.583   1.21760   0.04391  -0.05871  27.72790
   8.668   1.22271   0.04475  -0.05814  27.32472
   8.754   1.22748   0.04560  -0.05753  26.91901
   8.839   1.23193   0.04647  -0.05688  26.51146
   8.925   1.23604   0.04735  -0.05619  26.10276
   9.010   1.23983   0.04825  -0.05546  25.69365
   9.095   1.24330   0.04917  -0.05470  25.28481
   9.181   1.24646   0.05011  -0.05390  24.87682
   9.266   1.24931   0.05105  -0.05307  24.47018
   9.352   1.25185   0.05202  -0.05219  24.06520
   9.437   1.25410   0.05300  -0.05128  23.66197
   9.523   1.25603   0.05400  -0.05032  23.26033
   9.608   1.25764   0.05502  -0.04932  22.85985
   9.693   1.25891   0.05605  -0.04828  22.45971
   9.779   1.25980   0.05711  -0.04718  22.05874
   9.864   1.26026   0.05820  -0.04602  21.65531
   9.950   1.26022   0.05931  -0.04481  21.24729
  10.035   1.25960   0.06046  -0.04353  20.83195
  10.121   1.25828   0.06166  -0.04218  20.40588
  10.206   1.25611   0.06292  -0.04077  19.96491
  10.291   1.25295   0.06424  -0.03931  19.50405
  10.377   1.24859   0.06565  -0.03779  19.01775
  10.462   1.24284   0.06718  -0.03625  18.50049
  10.548   1.23550   0.06884  -0.03471  17.94848
  10.633   1.22648   0.07064  -0.03320  17.36305
  10.719   1.21585   0.07256  -0.03176  16.75693
  10.804   1.20409   0.07449  -0.03040  16.16389
  10.889   1.19231   0.07619  -0.02906  15.64982
  10.975   1.18237   0.07721  -0.02761  15.31406
  11.060   1.17582   0.07714  -0.02589  15.24195
  11.146   1.16989   0.07637  -0.02400  15.31928
  11.231   1.15164   0.07706  -0.02288  14.94515
  11.317   1.10510   0.08236  -0.02415  13.41747
  11.402   1.03578   0.09288  -0.02843  11.15168
  11.487   0.96947   0.10526  -0.03447   9.21056
  11.573   0.92332   0.11569  -0.04049   7.98068
  11.658   0.89723   0.12306  -0.04553   7.29068
  11.744   0.88412   0.12813  -0.04946   6.90015
  11.829   0.87766   0.13189  -0.05249   6.65437
  11.915   0.87400   0.13501  -0.05485   6.47371
  12.000   0.87118   0.13783  -0.05670   6.32066
