--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.01757   0.01564  -0.04553  -1.12363
  -0.729  -0.00529   0.01508  -0.04492  -0.35087
  -0.643   0.02970   0.01493  -0.04817   1.98939
  -0.558   0.08369   0.01522  -0.05493   5.49847
  -0.472   0.13309   0.01558  -0.06110   8.54391
  -0.387   0.16668   0.01577  -0.06481  10.57127
  -0.302   0.18801   0.01580  -0.06666  11.89643
  -0.216   0.20225   0.01576  -0.06745  12.83148
  -0.131   0.21261   0.01569  -0.06766  13.54709
  -0.045   0.22099   0.01563  -0.06757  14.14077
   0.040   0.22854   0.01558  -0.06732  14.67163
   0.126   0.23587   0.01555  -0.06698  15.17208
   0.211   0.24323   0.01554  -0.06660  15.65659
   0.296   0.25068   0.01554  -0.06617  16.13006
   0.382   0.25820   0.01556  -0.06571  16.59366
   0.467   0.26575   0.01559  -0.06522  17.04795
   0.553   0.27329   0.01562  -0.06472  17.49382
   0.638   0.28082   0.01566  -0.06421  17.93259
   0.724   0.28831   0.01570  -0.06370  18.36574
   0.809   0.29578   0.01574  -0.06319  18.79468
   0.894   0.30323   0.01578  -0.06270  19.22058
   0.980   0.31066   0.01581  -0.06221  19.64431
   1.065   0.31808   0.01585  -0.06174  20.06649
   1.151   0.32550   0.01589  -0.06128  20.48744
   1.236   0.33293   0.01592  -0.06083  20.90733
   1.322   0.34036   0.01596  -0.06039  21.32620
   1.407   0.34781   0.01600  -0.05996  21.74401
   1.492   0.35527   0.01603  -0.05954  22.16073
   1.578   0.36275   0.01607  -0.05912  22.57633
   1.663   0.37026   0.01610  -0.05871  22.99083
   1.749   0.37779   0.01614  -0.05830  23.40429
   1.834   0.38535   0.01618  -0.05790  23.81683
   1.920   0.39294   0.01622  -0.05750  24.22854
   2.005   0.40056   0.01626  -0.05711  24.63953
   2.090   0.40820   0.01630  -0.05671  25.04988
   2.176   0.41588   0.01633  -0.05632  25.45956
   2.261   0.42358   0.01637  -0.05594  25.86853
   2.347   0.43130   0.01641  -0.05556  26.27665
   2.432   0.43905   0.01645  -0.05518  26.68370
   2.518   0.44683   0.01649  -0.05480  27.08948
   2.603   0.45463   0.01654  -0.05443  27.49371
   2.688   0.46245   0.01658  -0.05406  27.89615
   2.774   0.47030   0.01662  -0.05369  28.29656
   2.859   0.47817   0.01666  -0.05333  28.69471
   2.945   0.48606   0.01671  -0.05296  29.09034
   3.030   0.49397   0.01675  -0.05260  29.48320
   3.116   0.50190   0.01680  -0.05224  29.87301
   3.201   0.50985   0.01685  -0.05189  30.25944
   3.286   0.51782   0.01690  -0.05153  30.64213
   3.372   0.52581   0.01695  -0.05118  31.02067
   3.457   0.53381   0.01700  -0.05084  31.39466
   3.543   0.54182   0.01706  -0.05049  31.76366
   3.628   0.54984   0.01711  -0.05014  32.12724
   3.714   0.55786   0.01717  -0.04980  32.48497
   3.799   0.56589   0.01723  -0.04946  32.83647
   3.884   0.57392   0.01730  -0.04912  33.18137
   3.970   0.58195   0.01736  -0.04878  33.51931
   4.055   0.58997   0.01743  -0.04844  33.84999
   4.141   0.59798   0.01750  -0.04810  34.17314
   4.226   0.60599   0.01757  -0.04776  34.48849
   4.312   0.61399   0.01765  -0.04742  34.79584
   4.397   0.62198   0.01772  -0.04708  35.09499
   4.482   0.62995   0.01780  -0.04674  35.38578
   4.568   0.63791   0.01788  -0.04640  35.66806
   4.653   0.64585   0.01797  -0.04605  35.94175
   4.739   0.65378   0.01806  -0.04571  36.20677
   4.824   0.66169   0.01815  -0.04537  36.46311
   4.910   0.66959   0.01824  -0.04502  36.71080
   4.995   0.67746   0.01833  -0.04468  36.94994
   5.080   0.68532   0.01843  -0.04433  37.18071
   5.166   0.69316   0.01853  -0.04398  37.40337
   5.251   0.70098   0.01863  -0.04363  37.61826
   5.337   0.70878   0.01874  -0.04327  37.82586
   5.422   0.71657   0.01884  -0.04291  38.02672
   5.508   0.72433   0.01895  -0.04255  38.22154
   5.593   0.73207   0.01906  -0.04219  38.41115
   5.678   0.73980   0.01917  -0.04183  38.59651
   5.764   0.74750   0.01928  -0.04146  38.77868
   5.849   0.75519   0.01938  -0.04108  38.95888
   5.935   0.76287   0.01949  -0.04071  39.13841
   6.020   0.77053   0.01960  -0.04032  39.31863
   6.106   0.77818   0.01970  -0.03994  39.50096
   6.191   0.78581   0.01980  -0.03955  39.68681
   6.276   0.79344   0.01990  -0.03915  39.87752
   6.362   0.80106   0.01999  -0.03875  40.07433
   6.447   0.80867   0.02008  -0.03834  40.27830
   6.533   0.81628   0.02016  -0.03793  40.49029
   6.618   0.82387   0.02024  -0.03751  40.71089
   6.704   0.83146   0.02031  -0.03709  40.94040
   6.789   0.83905   0.02038  -0.03666  41.17875
   6.874   0.84662   0.02044  -0.03622  41.42556
   6.960   0.85419   0.02049  -0.03578  41.68011
   7.045   0.86175   0.02055  -0.03533  41.94136
   7.131   0.86930   0.02060  -0.03487  42.20805
   7.216   0.87684   0.02064  -0.03441  42.47878
   7.302   0.88438   0.02069  -0.03395  42.75207
   7.387   0.89190   0.02073  -0.03348  43.02647
   7.472   0.89943   0.02077  -0.03301  43.30058
   7.558   0.90694   0.02081  -0.03254  43.57315
   7.643   0.91444   0.02086  -0.03206  43.84308
   7.729   0.92194   0.02090  -0.03159  44.10943
   7.814   0.92943   0.02095  -0.03112  44.37146
   7.899   0.93690   0.02099  -0.03065  44.62866
   7.985   0.94437   0.02104  -0.03018  44.88073
   8.070   0.95182   0.02109  -0.02971  45.12764
   8.156   0.95926   0.02114  -0.02925  45.36961
   8.241   0.96668   0.02120  -0.02879  45.60709
   8.327   0.97407   0.02125  -0.02832  45.84078
   8.412   0.98145   0.02130  -0.02786  46.07156
   8.497   0.98879   0.02136  -0.02740  46.30050
   8.583   0.99609   0.02141  -0.02693  46.52886
   8.668   1.00335   0.02146  -0.02645  46.75807
   8.754   1.01054   0.02151  -0.02597  46.98981
   8.839   1.01766   0.02155  -0.02547  47.22603
   8.925   1.02468   0.02159  -0.02495  47.46896
   9.010   1.03158   0.02162  -0.02442  47.72092
   9.095   1.03834   0.02164  -0.02385  47.98399
   9.181   1.04493   0.02165  -0.02326  48.25927
   9.266   1.05130   0.02166  -0.02263  48.54580
   9.352   1.05742   0.02165  -0.02195  48.83902
   9.437   1.06323   0.02164  -0.02123  49.12897
   9.523   1.06864   0.02163  -0.02045  49.39815
   9.608   1.07356   0.02164  -0.01961  49.61941
   9.693   1.07787   0.02166  -0.01870  49.75478
   9.779   1.08146   0.02173  -0.01771  49.75687
   9.864   1.08421   0.02187  -0.01664  49.57537
   9.950   1.08606   0.02209  -0.01550  49.16907
  10.035   1.08703   0.02240  -0.01429  48.52022
  10.121   1.08723   0.02282  -0.01304  47.64411
  10.206   1.08684   0.02333  -0.01175  46.58867
  10.291   1.08607   0.02391  -0.01045  45.42265
  10.377   1.08514   0.02454  -0.00916  44.21824
  10.462   1.08426   0.02519  -0.00791  43.03798
  10.548   1.08362   0.02585  -0.00670  41.92702
  10.633   1.08336   0.02648  -0.00556  40.90868
  10.719   1.08358   0.02710  -0.00449  39.98725
  10.804   1.08434   0.02769  -0.00348  39.15642
  10.889   1.08569   0.02827  -0.00254  38.40662
  10.975   1.08764   0.02883  -0.00166  37.72833
  11.060   1.09019   0.02938  -0.00085  37.11266
  11.146   1.09334   0.02991  -0.00009  36.55122
  11.231   1.09705   0.03044   0.00061  36.03607
  11.317   1.10126   0.03097   0.00126  35.55987
  11.402   1.10594   0.03149   0.00186  35.11604
  11.487   1.11102   0.03202   0.00241  34.69882
  11.573   1.11644   0.03255   0.00292  34.30323
  11.658   1.12215   0.03308   0.00339  33.92504
  11.744   1.12811   0.03361   0.00382  33.56066
  11.829   1.13427   0.03416   0.00421  33.20708
  11.915   1.14058   0.03471   0.00458  32.86179
  12.000   1.14701   0.03527   0.00491  32.52270
