--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.36041   0.01649  -0.04523  21.85053
   2.347   0.36839   0.01654  -0.04500  22.26801
   2.432   0.37637   0.01659  -0.04476  22.68188
   2.518   0.38436   0.01664  -0.04452  23.09216
   2.603   0.39236   0.01670  -0.04428  23.49887
   2.688   0.40036   0.01675  -0.04405  23.90204
   2.774   0.40836   0.01680  -0.04380  24.30163
   2.859   0.41637   0.01686  -0.04356  24.69763
   2.945   0.42439   0.01691  -0.04332  25.08993
   3.030   0.43240   0.01697  -0.04307  25.47842
   3.116   0.44042   0.01703  -0.04281  25.86295
   3.201   0.44844   0.01709  -0.04256  26.24335
   3.286   0.45645   0.01715  -0.04230  26.61941
   3.372   0.46446   0.01721  -0.04203  26.99093
   3.457   0.47247   0.01727  -0.04177  27.35768
   3.543   0.48046   0.01733  -0.04149  27.71944
   3.628   0.48845   0.01740  -0.04122  28.07600
   3.714   0.49644   0.01746  -0.04094  28.42713
   3.799   0.50441   0.01753  -0.04065  28.77262
   3.884   0.51237   0.01760  -0.04036  29.11229
   3.970   0.52031   0.01767  -0.04007  29.44594
   4.055   0.52825   0.01774  -0.03977  29.77338
   4.141   0.53616   0.01782  -0.03947  30.09444
   4.226   0.54407   0.01789  -0.03916  30.40895
   4.312   0.55195   0.01797  -0.03885  30.71675
   4.397   0.55982   0.01805  -0.03854  31.01769
   4.482   0.56768   0.01813  -0.03822  31.31162
   4.568   0.57551   0.01821  -0.03790  31.59842
   4.653   0.58333   0.01830  -0.03757  31.87797
   4.739   0.59112   0.01839  -0.03725  32.15019
   4.824   0.59890   0.01848  -0.03691  32.41502
   4.910   0.60666   0.01857  -0.03658  32.67244
   4.995   0.61439   0.01866  -0.03624  32.92247
   5.080   0.62211   0.01876  -0.03589  33.16517
   5.166   0.62980   0.01886  -0.03555  33.40067
   5.251   0.63747   0.01896  -0.03519  33.62914
   5.337   0.64512   0.01906  -0.03484  33.85082
   5.422   0.65274   0.01916  -0.03448  34.06605
   5.508   0.66034   0.01927  -0.03411  34.27522
   5.593   0.66791   0.01937  -0.03374  34.47885
   5.678   0.67546   0.01948  -0.03336  34.67753
   5.764   0.68299   0.01959  -0.03298  34.87199
   5.849   0.69049   0.01969  -0.03260  35.06305
   5.935   0.69797   0.01980  -0.03221  35.25167
   6.020   0.70542   0.01991  -0.03181  35.43891
   6.106   0.71285   0.02001  -0.03140  35.62593
   6.191   0.72027   0.02011  -0.03099  35.81397
   6.276   0.72766   0.02021  -0.03058  36.00430
   6.362   0.73504   0.02031  -0.03016  36.19822
   6.447   0.74240   0.02040  -0.02973  36.39696
   6.533   0.74975   0.02048  -0.02930  36.60164
   6.618   0.75708   0.02057  -0.02886  36.81324
   6.704   0.76441   0.02064  -0.02841  37.03255
   6.789   0.77172   0.02071  -0.02796  37.26010
   6.874   0.77903   0.02078  -0.02750  37.49620
   6.960   0.78633   0.02083  -0.02703  37.74088
   7.045   0.79362   0.02089  -0.02655  37.99392
   7.131   0.80092   0.02094  -0.02607  38.25487
   7.216   0.80821   0.02098  -0.02558  38.52304
   7.302   0.81549   0.02102  -0.02508  38.79759
   7.387   0.82278   0.02106  -0.02458  39.07749
   7.472   0.83006   0.02109  -0.02408  39.36163
   7.558   0.83735   0.02112  -0.02357  39.64884
   7.643   0.84463   0.02115  -0.02305  39.93796
   7.729   0.85192   0.02118  -0.02254  40.22792
   7.814   0.85920   0.02121  -0.02203  40.51780
   7.899   0.86649   0.02123  -0.02151  40.80694
   7.985   0.87378   0.02126  -0.02100  41.09495
   8.070   0.88106   0.02129  -0.02049  41.38175
   8.156   0.88835   0.02132  -0.01998  41.66756
   8.241   0.89564   0.02135  -0.01947  41.95285
   8.327   0.90293   0.02138  -0.01897  42.23829
   8.412   0.91022   0.02140  -0.01847  42.52465
   8.497   0.91751   0.02143  -0.01797  42.81270
   8.583   0.92479   0.02146  -0.01747  43.10316
   8.668   0.93207   0.02148  -0.01698  43.39663
   8.754   0.93933   0.02150  -0.01648  43.69360
   8.839   0.94657   0.02152  -0.01598  43.99444
   8.925   0.95378   0.02153  -0.01548  44.29947
   9.010   0.96094   0.02154  -0.01497  44.60903
   9.095   0.96804   0.02155  -0.01445  44.92346
   9.181   0.97506   0.02155  -0.01392  45.24317
   9.266   0.98199   0.02155  -0.01337  45.56847
   9.352   0.98879   0.02154  -0.01281  45.89940
   9.437   0.99545   0.02153  -0.01221  46.23531
   9.523   1.00193   0.02151  -0.01159  46.57416
   9.608   1.00820   0.02149  -0.01094  46.91145
   9.693   1.01422   0.02147  -0.01025  47.23848
   9.779   1.01991   0.02145  -0.00951  47.53993
   9.864   1.02521   0.02145  -0.00873  47.79130
   9.950   1.03001   0.02148  -0.00790  47.95772
  10.035   1.03420   0.02155  -0.00702  47.99686
  10.121   1.03773   0.02168  -0.00608  47.86690
  10.206   1.04054   0.02189  -0.00509  47.53786
  10.291   1.04267   0.02218  -0.00405  47.00183
  10.377   1.04422   0.02256  -0.00299  46.27804
  10.462   1.04535   0.02302  -0.00190  45.40908
  10.548   1.04623   0.02354  -0.00080  44.44915
  10.633   1.04701   0.02410   0.00028  43.45253
  10.719   1.04784   0.02467   0.00133  42.46605
  10.804   1.04884   0.02526   0.00234  41.52226
  10.889   1.05010   0.02584   0.00331  40.63652
  10.975   1.05165   0.02642   0.00423  39.81156
  11.060   1.05353   0.02698   0.00512  39.04483
  11.146   1.05577   0.02754   0.00596  38.33322
  11.231   1.05841   0.02809   0.00677  37.67432
  11.317   1.06148   0.02864   0.00754  37.06558
  11.402   1.06501   0.02918   0.00826  36.50353
  11.487   1.06898   0.02971   0.00893  35.98351
  11.573   1.07337   0.03024   0.00956  35.50005
  11.658   1.07815   0.03076   0.01014  35.04742
  11.744   1.08328   0.03129   0.01068  34.62021
  11.829   1.08869   0.03182   0.01118  34.21354
  11.915   1.09434   0.03235   0.01165  33.82323
  12.000   1.10019   0.03289   0.01207  33.44577
