--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.98648   0.02737  -0.00959  36.04728
   7.643   0.99178   0.02765  -0.00899  35.87299
   7.729   0.99692   0.02795  -0.00838  35.66401
   7.814   1.00191   0.02829  -0.00775  35.42175
   7.899   1.00678   0.02864  -0.00711  35.14859
   7.985   1.01155   0.02903  -0.00646  34.84803
   8.070   1.01628   0.02944  -0.00581  34.52480
   8.156   1.02101   0.02987  -0.00516  34.18480
   8.241   1.02581   0.03032  -0.00452  33.83466
   8.327   1.03072   0.03079  -0.00390  33.48100
   8.412   1.03581   0.03127  -0.00330  33.12953
   8.497   1.04112   0.03176  -0.00273  32.78425
   8.583   1.04667   0.03226  -0.00219  32.44710
   8.668   1.05245   0.03277  -0.00168  32.11813
   8.754   1.05845   0.03329  -0.00121  31.79596
   8.839   1.06462   0.03382  -0.00076  31.47842
   8.925   1.07094   0.03437  -0.00033  31.16313
   9.010   1.07734   0.03492   0.00008  30.84785
   9.095   1.08380   0.03550   0.00048  30.53068
   9.181   1.09026   0.03609   0.00088  30.21005
   9.266   1.09669   0.03670   0.00127  29.88472
   9.352   1.10304   0.03732   0.00167  29.55365
   9.437   1.10928   0.03797   0.00208  29.21594
   9.523   1.11536   0.03863   0.00250  28.87069
   9.608   1.12125   0.03932   0.00295  28.51697
   9.693   1.12689   0.04003   0.00342  28.15372
   9.779   1.13223   0.04076   0.00393  27.77971
   9.864   1.13720   0.04151   0.00448  27.39355
   9.950   1.14174   0.04230   0.00508  26.99360
  10.035   1.14575   0.04311   0.00573  26.57810
  10.121   1.14916   0.04395   0.00644  26.14510
  10.206   1.15187   0.04483   0.00721  25.69258
  10.291   1.15378   0.04575   0.00804  25.21847
  10.377   1.15482   0.04671   0.00892  24.72070
  10.462   1.15489   0.04773   0.00985  24.19729
  10.548   1.15390   0.04880   0.01082  23.64641
  10.633   1.15180   0.04993   0.01180  23.06658
  10.719   1.14853   0.05114   0.01278  22.45693
  10.804   1.14406   0.05244   0.01374  21.81766
  10.889   1.13841   0.05382   0.01464  21.15084
  10.975   1.13165   0.05531   0.01545  20.46149
  11.060   1.12396   0.05688   0.01615  19.75914
  11.146   1.11564   0.05853   0.01671  19.05965
  11.231   1.10717   0.06022   0.01712  18.38677
  11.317   1.09920   0.06185   0.01736  17.77116
  11.402   1.09238   0.06336   0.01743  17.24116
  11.487   1.08670   0.06471   0.01728  16.79354
  11.573   1.08023   0.06615   0.01669  16.33115
  11.658   1.06720   0.06848   0.01517  15.58345
  11.744   1.03707   0.07340   0.01189  14.12802
  11.829   0.97900   0.08335   0.00606  11.74507
  11.915   0.89493   0.09997  -0.00226   8.95160
  12.000   0.80795   0.12070  -0.01166   6.69357
