--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.02029   0.01855  -0.05826  -1.09381
  -0.985  -0.00683   0.01835  -0.05904  -0.37192
  -0.899   0.00647   0.01816  -0.05978   0.35618
  -0.814   0.01969   0.01797  -0.06051   1.09590
  -0.729   0.03296   0.01778  -0.06123   1.85397
  -0.643   0.04641   0.01760  -0.06197   2.63625
  -0.558   0.05997   0.01743  -0.06272   3.44078
  -0.472   0.07313   0.01724  -0.06336   4.24208
  -0.387   0.08443   0.01698  -0.06355   4.97211
  -0.302   0.09202   0.01660  -0.06282   5.54379
  -0.216   0.09684   0.01613  -0.06128   6.00285
  -0.131   0.10531   0.01572  -0.06026   6.69708
  -0.045   0.12410   0.01548  -0.06125   8.01774
   0.040   0.15275   0.01537  -0.06426   9.94000
   0.126   0.18544   0.01532  -0.06819  12.10537
   0.211   0.21653   0.01528  -0.07192  14.16664
   0.296   0.24298   0.01524  -0.07485  15.93903
   0.382   0.26412   0.01520  -0.07685  17.38192
   0.467   0.28068   0.01514  -0.07804  18.53645
   0.553   0.29388   0.01509  -0.07864  19.47349
   0.638   0.30492   0.01505  -0.07888  20.26266
   0.724   0.31474   0.01502  -0.07892  20.95903
   0.809   0.32399   0.01500  -0.07888  21.60035
   0.894   0.33304   0.01500  -0.07880  22.20940
   0.980   0.34207   0.01500  -0.07873  22.79789
   1.065   0.35113   0.01502  -0.07865  23.37056
   1.151   0.36019   0.01505  -0.07858  23.92836
   1.236   0.36921   0.01509  -0.07850  24.47074
   1.322   0.37815   0.01513  -0.07840  24.99690
   1.407   0.38696   0.01517  -0.07827  25.50639
   1.492   0.39564   0.01522  -0.07813  25.99924
   1.578   0.40418   0.01527  -0.07796  26.47588
   1.663   0.41258   0.01532  -0.07776  26.93700
   1.749   0.42085   0.01537  -0.07754  27.38340
   1.834   0.42901   0.01542  -0.07731  27.81589
   1.920   0.43708   0.01548  -0.07706  28.23520
   2.005   0.44508   0.01554  -0.07679  28.64198
   2.090   0.45301   0.01560  -0.07651  29.03675
   2.176   0.46089   0.01567  -0.07622  29.41996
   2.261   0.46873   0.01573  -0.07593  29.79197
   2.347   0.47655   0.01580  -0.07562  30.15310
   2.432   0.48434   0.01588  -0.07531  30.50364
   2.518   0.49213   0.01596  -0.07500  30.84390
   2.603   0.49990   0.01604  -0.07468  31.17424
   2.688   0.50767   0.01612  -0.07436  31.49504
   2.774   0.51544   0.01621  -0.07403  31.80680
   2.859   0.52321   0.01629  -0.07370  32.11006
   2.945   0.53098   0.01639  -0.07337  32.40549
   3.030   0.53876   0.01648  -0.07303  32.69385
   3.116   0.54653   0.01657  -0.07269  32.97598
   3.201   0.55432   0.01667  -0.07235  33.25285
   3.286   0.56211   0.01677  -0.07201  33.52551
   3.372   0.56991   0.01686  -0.07166  33.79509
   3.457   0.57772   0.01696  -0.07131  34.06280
   3.543   0.58554   0.01706  -0.07095  34.32994
   3.628   0.59338   0.01715  -0.07059  34.59782
   3.714   0.60123   0.01724  -0.07023  34.86780
   3.799   0.60910   0.01733  -0.06986  35.14125
   3.884   0.61699   0.01742  -0.06949  35.41949
   3.970   0.62491   0.01750  -0.06912  35.70380
   4.055   0.63286   0.01758  -0.06874  35.99540
   4.141   0.64083   0.01766  -0.06836  36.29535
   4.226   0.64885   0.01773  -0.06798  36.60461
   4.312   0.65690   0.01779  -0.06759  36.92395
   4.397   0.66499   0.01785  -0.06720  37.25395
   4.482   0.67312   0.01790  -0.06680  37.59500
   4.568   0.68130   0.01795  -0.06641  37.94726
   4.653   0.68952   0.01800  -0.06601  38.31066
   4.739   0.69778   0.01804  -0.06561  38.68492
   4.824   0.70609   0.01807  -0.06520  39.06955
   4.910   0.71443   0.01810  -0.06479  39.46382
   4.995   0.72280   0.01813  -0.06438  39.86683
   5.080   0.73118   0.01815  -0.06396  40.27750
   5.166   0.73959   0.01817  -0.06354  40.69465
   5.251   0.74799   0.01819  -0.06310  41.11699
   5.337   0.75638   0.01821  -0.06266  41.54321
   5.422   0.76475   0.01822  -0.06222  41.97205
   5.508   0.77309   0.01823  -0.06176  42.40234
   5.593   0.78137   0.01824  -0.06128  42.83315
   5.678   0.78959   0.01825  -0.06080  43.26380
   5.764   0.79775   0.01826  -0.06030  43.69399
   5.849   0.80582   0.01826  -0.05979  44.12384
   5.935   0.81381   0.01827  -0.05926  44.55393
   6.020   0.82170   0.01827  -0.05871  44.98531
   6.106   0.82951   0.01826  -0.05815  45.41954
   6.191   0.83722   0.01826  -0.05757  45.85860
   6.276   0.84485   0.01825  -0.05697  46.30499
   6.362   0.85239   0.01823  -0.05636  46.76165
   6.447   0.85984   0.01820  -0.05572  47.23207
   6.533   0.86722   0.01817  -0.05506  47.72021
   6.618   0.87451   0.01813  -0.05438  48.23033
   6.704   0.88170   0.01808  -0.05367  48.76627
   6.789   0.88876   0.01802  -0.05292  49.32964
   6.874   0.89562   0.01794  -0.05214  49.91615
   6.960   0.90220   0.01786  -0.05129  50.50884
   7.045   0.90832   0.01779  -0.05037  51.06787
   7.131   0.91376   0.01774  -0.04934  51.51851
   7.216   0.91825   0.01775  -0.04819  51.74499
   7.302   0.92153   0.01786  -0.04688  51.60622
   7.387   0.92346   0.01811  -0.04543  50.98647
   7.472   0.92411   0.01853  -0.04386  49.86494
   7.558   0.92380   0.01911  -0.04222  48.35097
   7.643   0.92301   0.01979  -0.04059  46.64272
   7.729   0.92226   0.02052  -0.03903  44.94435
   7.814   0.92199   0.02124  -0.03757  43.41044
   7.899   0.92256   0.02190  -0.03624  42.12455
   7.985   0.92414   0.02249  -0.03508  41.09592
   8.070   0.92679   0.02301  -0.03408  40.28309
   8.156   0.93047   0.02348  -0.03323  39.63045
   8.241   0.93513   0.02392  -0.03252  39.09110
   8.327   0.94064   0.02435  -0.03193  38.63205
   8.412   0.94691   0.02477  -0.03142  38.23097
   8.497   0.95382   0.02519  -0.03100  37.87219
   8.583   0.96126   0.02560  -0.03064  37.54405
   8.668   0.96913   0.02603  -0.03034  37.23770
   8.754   0.97736   0.02645  -0.03007  36.94641
   8.839   0.98589   0.02689  -0.02985  36.66528
   8.925   0.99465   0.02733  -0.02966  36.39084
   9.010   1.00359   0.02778  -0.02950  36.12069
   9.095   1.01268   0.02825  -0.02937  35.85320
   9.181   1.02188   0.02871  -0.02926  35.58717
   9.266   1.03114   0.02919  -0.02917  35.32167
   9.352   1.04045   0.02968  -0.02910  35.05585
   9.437   1.04977   0.03018  -0.02904  34.78895
   9.523   1.05907   0.03068  -0.02899  34.52019
   9.608   1.06834   0.03119  -0.02896  34.24886
   9.693   1.07756   0.03172  -0.02892  33.97430
   9.779   1.08670   0.03225  -0.02889  33.69587
   9.864   1.09575   0.03279  -0.02886  33.41301
   9.950   1.10471   0.03335  -0.02883  33.12523
  10.035   1.11355   0.03392  -0.02880  32.83204
  10.121   1.12226   0.03450  -0.02876  32.53303
  10.206   1.13084   0.03509  -0.02871  32.22778
  10.291   1.13925   0.03570  -0.02864  31.91593
  10.377   1.14750   0.03632  -0.02857  31.59715
  10.462   1.15555   0.03695  -0.02847  31.27112
  10.548   1.16341   0.03760  -0.02836  30.93760
  10.633   1.17104   0.03827  -0.02822  30.59639
  10.719   1.17842   0.03896  -0.02806  30.24737
  10.804   1.18555   0.03966  -0.02787  29.89049
  10.889   1.19240   0.04038  -0.02765  29.52578
  10.975   1.19895   0.04113  -0.02740  29.15339
  11.060   1.20518   0.04188  -0.02712  28.77358
  11.146   1.21109   0.04266  -0.02679  28.38672
  11.231   1.21665   0.04346  -0.02643  27.99331
  11.317   1.22185   0.04428  -0.02603  27.59395
  11.402   1.22669   0.04512  -0.02558  27.18937
  11.487   1.23116   0.04597  -0.02509  26.78036
  11.573   1.23526   0.04685  -0.02456  26.36780
  11.658   1.23898   0.04774  -0.02398  25.95256
  11.744   1.24232   0.04865  -0.02335  25.53553
  11.829   1.24528   0.04958  -0.02268  25.11749
  11.915   1.24786   0.05052  -0.02195  24.69913
  12.000   1.25007   0.05148  -0.02118  24.28094
