--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.41907   0.01739  -0.01045  24.09853
   1.492   0.42661   0.01759  -0.01029  24.25871
   1.578   0.43353   0.01777  -0.00997  24.39094
   1.663   0.44017   0.01796  -0.00957  24.50601
   1.749   0.44675   0.01815  -0.00912  24.61071
   1.834   0.45340   0.01835  -0.00866  24.70915
   1.920   0.46022   0.01855  -0.00821  24.80370
   2.005   0.46722   0.01877  -0.00776  24.89519
   2.090   0.47440   0.01899  -0.00734  24.98313
   2.176   0.48173   0.01922  -0.00693  25.06679
   2.261   0.48920   0.01945  -0.00654  25.14608
   2.347   0.49677   0.01970  -0.00616  25.22161
   2.432   0.50443   0.01994  -0.00579  25.29396
   2.518   0.51217   0.02019  -0.00544  25.36312
   2.603   0.51998   0.02045  -0.00509  25.42833
   2.688   0.52783   0.02071  -0.00474  25.48847
   2.774   0.53570   0.02097  -0.00439  25.54237
   2.859   0.54360   0.02124  -0.00404  25.58912
   2.945   0.55149   0.02152  -0.00369  25.62811
   3.030   0.55938   0.02180  -0.00333  25.65900
   3.116   0.56725   0.02209  -0.00297  25.68170
   3.201   0.57510   0.02238  -0.00260  25.69624
   3.286   0.58292   0.02268  -0.00222  25.70272
   3.372   0.59070   0.02298  -0.00183  25.70123
   3.457   0.59845   0.02329  -0.00144  25.69188
   3.543   0.60615   0.02361  -0.00103  25.67472
   3.628   0.61381   0.02393  -0.00062  25.64975
   3.714   0.62142   0.02426  -0.00020  25.61691
   3.799   0.62898   0.02459   0.00023  25.57612
   3.884   0.63650   0.02493   0.00067  25.52723
   3.970   0.64395   0.02528   0.00111  25.47006
   4.055   0.65136   0.02564   0.00156  25.40440
   4.141   0.65870   0.02600   0.00202  25.33005
   4.226   0.66598   0.02638   0.00249  25.24676
   4.312   0.67321   0.02676   0.00296  25.15431
   4.397   0.68036   0.02716   0.00344  25.05248
   4.482   0.68746   0.02756   0.00392  24.94103
   4.568   0.69448   0.02798   0.00441  24.81975
   4.653   0.70143   0.02841   0.00491  24.68843
   4.739   0.70831   0.02886   0.00541  24.54686
   4.824   0.71512   0.02931   0.00591  24.39484
   4.910   0.72184   0.02979   0.00642  24.23215
   4.995   0.72848   0.03028   0.00694  24.05853
   5.080   0.73502   0.03079   0.00745  23.87369
   5.166   0.74146   0.03132   0.00798  23.67723
   5.251   0.74779   0.03186   0.00851  23.46864
   5.337   0.75399   0.03243   0.00905  23.24722
   5.422   0.76003   0.03303   0.00959  23.01207
   5.508   0.76591   0.03365   0.01014  22.76197
   5.593   0.77158   0.03430   0.01071  22.49542
   5.678   0.77701   0.03498   0.01128  22.21059
   5.764   0.78216   0.03571   0.01187  21.90539
   5.849   0.78699   0.03647   0.01248  21.57755
   5.935   0.79146   0.03729   0.01309  21.22490
   6.020   0.79551   0.03816   0.01373  20.84560
   6.106   0.79913   0.03910   0.01438  20.43853
   6.191   0.80229   0.04011   0.01504  20.00368
   6.276   0.80499   0.04119   0.01571  19.54243
   6.362   0.80724   0.04236   0.01639  19.05781
   6.447   0.80910   0.04361   0.01706  18.55468
   6.533   0.81065   0.04494   0.01772  18.03995
   6.618   0.81200   0.04634   0.01837  17.52283
   6.704   0.81334   0.04780   0.01901  17.01520
   6.789   0.81487   0.04929   0.01962  16.53146
   6.874   0.81684   0.05078   0.02024  16.08674
   6.960   0.81935   0.05222   0.02087  15.69037
   7.045   0.82204   0.05363   0.02153  15.32927
   7.131   0.82332   0.05512   0.02222  14.93697
   7.216   0.81968   0.05706   0.02284  14.36429
   7.302   0.80603   0.06006   0.02316  13.42127
   7.387   0.77929   0.06463   0.02276  12.05810
   7.472   0.74291   0.07064   0.02130  10.51687
   7.558   0.70612   0.07708   0.01882   9.16069
   7.643   0.67661   0.08284   0.01578   8.16786
   7.729   0.65584   0.08755   0.01279   7.49132
   7.814   0.64149   0.09143   0.01025   7.01617
   7.899   0.63096   0.09477   0.00828   6.65775
   7.985   0.62239   0.09778   0.00677   6.36506
   8.070   0.61451   0.10064   0.00557   6.10609
   8.156   0.60668   0.10345   0.00451   5.86466
   8.241   0.59891   0.10621   0.00354   5.63907
   8.327   0.59161   0.10884   0.00266   5.43562
   8.412   0.58522   0.11125   0.00188   5.26048
   8.497   0.58000   0.11338   0.00121   5.11546
   8.583   0.57593   0.11523   0.00065   4.99808
   8.668   0.57289   0.11683   0.00018   4.90359
   8.754   0.57068   0.11823  -0.00021   4.82671
   8.839   0.56910   0.11949  -0.00054   4.76272
   8.925   0.56800   0.12065  -0.00084   4.70775
   9.010   0.56725   0.12176  -0.00113   4.65882
   9.095   0.56678   0.12285  -0.00140   4.61380
   9.181   0.56653   0.12393  -0.00169   4.57124
   9.266   0.56646   0.12504  -0.00199   4.53028
   9.352   0.56656   0.12617  -0.00232   4.49051
   9.437   0.56682   0.12732  -0.00267   4.45182
   9.523   0.56726   0.12851  -0.00305   4.41427
   9.608   0.56785   0.12971  -0.00346   4.37798
   9.693   0.56861   0.13092  -0.00390   4.34305
   9.779   0.56951   0.13215  -0.00435   4.30957
   9.864   0.57056   0.13338  -0.00483   4.27758
   9.950   0.57173   0.13462  -0.00533   4.24706
  10.035   0.57302   0.13585  -0.00583   4.21798
  10.121   0.57441   0.13708  -0.00635   4.19030
  10.206   0.57591   0.13831  -0.00687   4.16395
  10.291   0.57750   0.13953  -0.00741   4.13887
  10.377   0.57917   0.14075  -0.00794   4.11501
  10.462   0.58093   0.14196  -0.00849   4.09232
  10.548   0.58277   0.14316  -0.00904   4.07077
  10.633   0.58468   0.14436  -0.00959   4.05031
  10.719   0.58668   0.14555  -0.01016   4.03091
  10.804   0.58876   0.14673  -0.01072   4.01255
  10.889   0.59092   0.14791  -0.01130   3.99517
  10.975   0.59315   0.14908  -0.01188   3.97874
  11.060   0.59546   0.15025  -0.01247   3.96321
  11.146   0.59783   0.15141  -0.01307   3.94852
  11.231   0.60026   0.15256  -0.01367   3.93460
  11.317   0.60275   0.15371  -0.01427   3.92137
  11.402   0.60527   0.15485  -0.01488   3.90874
  11.487   0.60783   0.15599  -0.01549   3.89662
  11.573   0.61041   0.15712  -0.01611   3.88491
  11.658   0.61299   0.15825  -0.01672   3.87352
  11.744   0.61557   0.15938  -0.01733   3.86234
  11.829   0.61813   0.16050  -0.01794   3.85127
  11.915   0.62064   0.16162  -0.01854   3.84023
  12.000   0.62311   0.16273  -0.01914   3.82912
