--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.02706   0.02321  -0.05334   1.16568
  -1.754   0.03745   0.02322  -0.05346   1.61251
  -1.668   0.04777   0.02323  -0.05354   2.05632
  -1.583   0.05796   0.02323  -0.05358   2.49489
  -1.497   0.06799   0.02322  -0.05357   2.92807
  -1.412   0.07792   0.02319  -0.05352   3.36002
  -1.327   0.08796   0.02314  -0.05348   3.80182
  -1.241   0.09853   0.02306  -0.05354   4.27299
  -1.156   0.11024   0.02297  -0.05384   4.79960
  -1.070   0.12366   0.02287  -0.05450   5.40624
  -0.985   0.13909   0.02279  -0.05560   6.10328
  -0.899   0.15628   0.02273  -0.05711   6.87654
  -0.814   0.17444   0.02269  -0.05885   7.68891
  -0.729   0.19259   0.02267  -0.06065   8.49470
  -0.643   0.20992   0.02268  -0.06231   9.25716
  -0.558   0.22603   0.02270  -0.06374   9.95831
  -0.472   0.24090   0.02273  -0.06492  10.59810
  -0.387   0.25476   0.02277  -0.06589  11.18746
  -0.302   0.26792   0.02282  -0.06670  11.74105
  -0.216   0.28068   0.02287  -0.06740  12.27267
  -0.131   0.29327   0.02292  -0.06803  12.79335
  -0.045   0.30585   0.02298  -0.06862  13.31119
   0.040   0.31850   0.02303  -0.06919  13.83184
   0.126   0.33130   0.02307  -0.06977  14.35913
   0.211   0.34426   0.02311  -0.07034  14.89563
   0.296   0.35741   0.02314  -0.07093  15.44297
   0.382   0.37073   0.02317  -0.07152  16.00215
   0.467   0.38420   0.02318  -0.07212  16.57371
   0.553   0.39782   0.02319  -0.07272  17.15787
   0.638   0.41154   0.02318  -0.07332  17.75459
   0.724   0.42534   0.02316  -0.07391  18.36369
   0.809   0.43919   0.02313  -0.07449  18.98490
   0.894   0.45304   0.02309  -0.07505  19.61790
   0.980   0.46688   0.02304  -0.07559  20.26242
   1.065   0.48065   0.02298  -0.07610  20.91823
   1.151   0.49434   0.02290  -0.07657  21.58530
   1.236   0.50790   0.02281  -0.07699  22.26374
   1.322   0.52131   0.02271  -0.07738  22.95393
   1.407   0.53456   0.02260  -0.07771  23.65649
   1.492   0.54762   0.02247  -0.07799  24.37232
   1.578   0.56047   0.02233  -0.07821  25.10258
   1.663   0.57311   0.02217  -0.07837  25.84865
   1.749   0.58554   0.02200  -0.07848  26.61208
   1.834   0.59774   0.02182  -0.07852  27.39449
   1.920   0.60972   0.02162  -0.07851  28.19754
   2.005   0.62147   0.02141  -0.07843  29.02279
   2.090   0.63302   0.02119  -0.07830  29.87164
   2.176   0.64435   0.02096  -0.07812  30.74525
   2.261   0.65547   0.02071  -0.07787  31.64446
   2.347   0.66639   0.02046  -0.07758  32.56981
   2.432   0.67712   0.02020  -0.07723  33.52145
   2.518   0.68765   0.01993  -0.07683  34.49925
   2.603   0.69799   0.01966  -0.07638  35.50276
   2.688   0.70814   0.01938  -0.07589  36.53129
   2.774   0.71812   0.01911  -0.07535  37.58400
   2.859   0.72791   0.01883  -0.07477  38.65983
   2.945   0.73752   0.01855  -0.07415  39.75748
   3.030   0.74696   0.01827  -0.07349  40.87512
   3.116   0.75623   0.01800  -0.07280  42.00986
   3.201   0.76536   0.01773  -0.07207  43.15705
   3.286   0.77435   0.01748  -0.07131  44.30925
   3.372   0.78324   0.01723  -0.07052  45.45536
   3.457   0.79203   0.01700  -0.06973  46.58014
   3.543   0.80075   0.01680  -0.06893  47.66427
   3.628   0.80942   0.01663  -0.06813  48.68503
   3.714   0.81801   0.01649  -0.06736  49.61720
   3.799   0.82649   0.01639  -0.06661  50.43420
   3.884   0.83481   0.01633  -0.06588  51.10978
   3.970   0.84294   0.01633  -0.06518  51.62107
   4.055   0.85084   0.01638  -0.06452  51.95316
   4.141   0.85852   0.01648  -0.06389  52.10433
   4.226   0.86601   0.01663  -0.06330  52.08957
   4.312   0.87336   0.01681  -0.06277  51.93986
   4.397   0.88064   0.01703  -0.06228  51.69637
   4.482   0.88789   0.01727  -0.06184  51.40146
   4.568   0.89517   0.01752  -0.06145  51.09028
   4.653   0.90249   0.01777  -0.06109  50.78642
   4.739   0.90986   0.01802  -0.06076  50.50222
   4.824   0.91727   0.01826  -0.06045  50.24172
   4.910   0.92472   0.01849  -0.06016  50.00417
   4.995   0.93219   0.01872  -0.05987  49.78672
   5.080   0.93967   0.01895  -0.05958  49.58595
   5.166   0.94714   0.01917  -0.05928  49.39870
   5.251   0.95459   0.01939  -0.05897  49.22239
   5.337   0.96199   0.01961  -0.05865  49.05504
   5.422   0.96934   0.01982  -0.05830  48.89522
   5.508   0.97661   0.02004  -0.05794  48.74189
   5.593   0.98379   0.02024  -0.05754  48.59421
   5.678   0.99086   0.02045  -0.05712  48.45129
   5.764   0.99779   0.02065  -0.05666  48.31207
   5.849   1.00458   0.02085  -0.05617  48.17526
   5.935   1.01119   0.02105  -0.05565  48.03953
   6.020   1.01761   0.02124  -0.05509  47.90359
   6.106   1.02380   0.02143  -0.05448  47.76614
   6.191   1.02975   0.02162  -0.05384  47.62550
   6.276   1.03542   0.02181  -0.05315  47.47871
   6.362   1.04079   0.02199  -0.05242  47.32070
   6.447   1.04586   0.02218  -0.05165  47.14379
   6.533   1.05060   0.02238  -0.05085  46.93792
   6.618   1.05501   0.02260  -0.05002  46.69118
   6.704   1.05910   0.02283  -0.04916  46.39099
   6.789   1.06286   0.02309  -0.04827  46.02651
   6.874   1.06635   0.02339  -0.04735  45.59265
   6.960   1.06963   0.02372  -0.04642  45.09420
   7.045   1.07284   0.02408  -0.04547  44.54557
   7.131   1.07610   0.02448  -0.04454  43.96617
   7.216   1.07954   0.02489  -0.04364  43.37726
   7.302   1.08331   0.02531  -0.04280  42.79955
   7.387   1.08749   0.02574  -0.04202  42.24808
   7.472   1.09213   0.02617  -0.04131  41.72878
   7.558   1.09722   0.02661  -0.04066  41.24026
   7.643   1.10273   0.02704  -0.04008  40.77810
   7.729   1.10863   0.02748  -0.03955  40.33807
   7.814   1.11488   0.02793  -0.03907  39.91716
   7.899   1.12147   0.02838  -0.03864  39.51345
   7.985   1.12836   0.02884  -0.03826  39.12561
   8.070   1.13552   0.02930  -0.03791  38.75247
   8.156   1.14293   0.02977  -0.03760  38.39283
   8.241   1.15053   0.03024  -0.03733  38.04533
   8.327   1.15829   0.03072  -0.03708  37.70853
   8.412   1.16618   0.03120  -0.03686  37.38092
   8.497   1.17414   0.03168  -0.03665  37.06100
   8.583   1.18214   0.03217  -0.03646  36.74728
   8.668   1.19015   0.03266  -0.03628  36.43832
   8.754   1.19813   0.03316  -0.03610  36.13273
   8.839   1.20607   0.03366  -0.03592  35.82919
   8.925   1.21392   0.03417  -0.03574  35.52646
   9.010   1.22168   0.03468  -0.03556  35.22340
   9.095   1.22931   0.03520  -0.03537  34.91895
   9.181   1.23681   0.03573  -0.03518  34.61217
   9.266   1.24416   0.03627  -0.03497  34.30224
   9.352   1.25135   0.03682  -0.03475  33.98844
   9.437   1.25837   0.03737  -0.03452  33.67017
   9.523   1.26519   0.03794  -0.03427  33.34694
   9.608   1.27182   0.03852  -0.03401  33.01838
   9.693   1.27825   0.03911  -0.03373  32.68418
   9.779   1.28446   0.03971  -0.03343  32.34417
   9.864   1.29045   0.04033  -0.03311  31.99824
   9.950   1.29621   0.04096  -0.03276  31.64637
  10.035   1.30172   0.04160  -0.03239  31.28863
  10.121   1.30699   0.04226  -0.03199  30.92514
  10.206   1.31199   0.04294  -0.03157  30.55610
  10.291   1.31673   0.04363  -0.03111  30.18176
  10.377   1.32119   0.04433  -0.03063  29.80241
  10.462   1.32536   0.04505  -0.03011  29.41839
  10.548   1.32924   0.04579  -0.02956  29.03006
  10.633   1.33281   0.04654  -0.02897  28.63778
  10.719   1.33607   0.04731  -0.02834  28.24192
  10.804   1.33900   0.04809  -0.02768  27.84284
  10.889   1.34160   0.04889  -0.02698  27.44084
  10.975   1.34385   0.04971  -0.02624  27.03619
  11.060   1.34575   0.05054  -0.02546  26.62907
  11.146   1.34728   0.05138  -0.02463  26.21955
  11.231   1.34842   0.05225  -0.02377  25.80753
  11.317   1.34916   0.05313  -0.02286  25.39274
  11.402   1.34946   0.05403  -0.02191  24.97458
  11.487   1.34928   0.05496  -0.02091  24.55209
  11.573   1.34858   0.05590  -0.01987  24.12380
  11.658   1.34729   0.05688  -0.01879  23.68756
  11.744   1.34532   0.05789  -0.01767  23.24035
  11.829   1.34256   0.05894  -0.01651  22.77808
  11.915   1.33885   0.06005  -0.01533  22.29555
  12.000   1.33402   0.06123  -0.01413  21.78651
