--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.48343   0.01713  -0.03596  28.21726
  -0.302   0.49016   0.01719  -0.03457  28.51221
  -0.216   0.49747   0.01728  -0.03347  28.78709
  -0.131   0.50504   0.01741  -0.03258  29.00490
  -0.045   0.51269   0.01759  -0.03188  29.14496
   0.040   0.52045   0.01781  -0.03136  29.21897
   0.126   0.52844   0.01806  -0.03099  29.25715
   0.211   0.53677   0.01832  -0.03076  29.29333
   0.296   0.54553   0.01858  -0.03066  29.35556
   0.382   0.55474   0.01883  -0.03066  29.46197
   0.467   0.56439   0.01905  -0.03074  29.62089
   0.553   0.57442   0.01925  -0.03089  29.83288
   0.638   0.58479   0.01943  -0.03109  30.09336
   0.724   0.59544   0.01959  -0.03133  30.39497
   0.809   0.60632   0.01973  -0.03161  30.72942
   0.894   0.61741   0.01986  -0.03192  31.08848
   0.980   0.62866   0.01998  -0.03226  31.46440
   1.065   0.64003   0.02010  -0.03262  31.84983
   1.151   0.65149   0.02021  -0.03300  32.23762
   1.236   0.66299   0.02032  -0.03340  32.62064
   1.322   0.67446   0.02044  -0.03379  32.99188
   1.407   0.68583   0.02057  -0.03417  33.34454
   1.492   0.69705   0.02070  -0.03453  33.67235
   1.578   0.70807   0.02084  -0.03486  33.96988
   1.663   0.71884   0.02100  -0.03515  34.23291
   1.749   0.72933   0.02117  -0.03538  34.45876
   1.834   0.73953   0.02135  -0.03556  34.64643
   1.920   0.74944   0.02154  -0.03569  34.79608
   2.005   0.75906   0.02174  -0.03576  34.90830
   2.090   0.76839   0.02196  -0.03577  34.98357
   2.176   0.77745   0.02220  -0.03574  35.02286
   2.261   0.78626   0.02245  -0.03566  35.02864
   2.347   0.79487   0.02271  -0.03553  35.00520
   2.432   0.80330   0.02298  -0.03538  34.95797
   2.518   0.81162   0.02326  -0.03520  34.89225
   2.603   0.81984   0.02355  -0.03500  34.81237
   2.688   0.82802   0.02385  -0.03479  34.72141
   2.774   0.83615   0.02415  -0.03456  34.62140
   2.859   0.84426   0.02446  -0.03432  34.51375
   2.945   0.85236   0.02478  -0.03408  34.39948
   3.030   0.86044   0.02510  -0.03383  34.27948
   3.116   0.86850   0.02543  -0.03356  34.15451
   3.201   0.87656   0.02576  -0.03330  34.02523
   3.286   0.88460   0.02610  -0.03302  33.89218
   3.372   0.89262   0.02644  -0.03274  33.75575
   3.457   0.90062   0.02679  -0.03244  33.61613
   3.543   0.90858   0.02714  -0.03214  33.47335
   3.628   0.91651   0.02750  -0.03183  33.32723
   3.714   0.92440   0.02786  -0.03151  33.17745
   3.799   0.93223   0.02823  -0.03118  33.02351
   3.884   0.94000   0.02860  -0.03084  32.86485
   3.970   0.94770   0.02898  -0.03049  32.70085
   4.055   0.95533   0.02937  -0.03013  32.53092
   4.141   0.96287   0.02976  -0.02976  32.35455
   4.226   0.97033   0.03016  -0.02938  32.17128
   4.312   0.97771   0.03057  -0.02899  31.98076
   4.397   0.98499   0.03099  -0.02860  31.78269
   4.482   0.99218   0.03142  -0.02819  31.57683
   4.568   0.99928   0.03186  -0.02777  31.36299
   4.653   1.00629   0.03231  -0.02735  31.14100
   4.739   1.01319   0.03278  -0.02691  30.91078
   4.824   1.02000   0.03325  -0.02646  30.67227
   4.910   1.02669   0.03374  -0.02600  30.42546
   4.995   1.03327   0.03425  -0.02553  30.17042
   5.080   1.03974   0.03477  -0.02505  29.90721
   5.166   1.04607   0.03530  -0.02456  29.63592
   5.251   1.05227   0.03584  -0.02406  29.35665
   5.337   1.05834   0.03641  -0.02354  29.06947
   5.422   1.06425   0.03699  -0.02301  28.77440
   5.508   1.07000   0.03758  -0.02247  28.47143
   5.593   1.07559   0.03819  -0.02192  28.16049
   5.678   1.08100   0.03883  -0.02135  27.84139
   5.764   1.08621   0.03948  -0.02077  27.51385
   5.849   1.09122   0.04015  -0.02018  27.17742
   5.935   1.09600   0.04085  -0.01956  26.83146
   6.020   1.10053   0.04157  -0.01893  26.47507
   6.106   1.10476   0.04232  -0.01829  26.10704
   6.191   1.10866   0.04310  -0.01761  25.72584
   6.276   1.11218   0.04391  -0.01692  25.32950
   6.362   1.11524   0.04476  -0.01619  24.91570
   6.447   1.11779   0.04566  -0.01543  24.48176
   6.533   1.11972   0.04661  -0.01464  24.02491
   6.618   1.12096   0.04761  -0.01381  23.54260
   6.704   1.12142   0.04869  -0.01294  23.03319
   6.789   1.12105   0.04983  -0.01203  22.49694
   6.874   1.11983   0.05105  -0.01107  21.93734
   6.960   1.11783   0.05233  -0.01008  21.36260
   7.045   1.11520   0.05365  -0.00904  20.78680
   7.131   1.11223   0.05498  -0.00795  20.22995
   7.216   1.10928   0.05626  -0.00680  19.71588
   7.302   1.10668   0.05744  -0.00559  19.26647
   7.387   1.10453   0.05847  -0.00429  18.88952
   7.472   1.10217   0.05940  -0.00291  18.55553
   7.558   1.09750   0.06043  -0.00146  18.16126
   7.643   1.08640   0.06205  -0.00004  17.50904
   7.729   1.06412   0.06490   0.00117  16.39632
   7.814   1.02957   0.06936   0.00197  14.84407
   7.899   0.98754   0.07516   0.00211  13.13861
   7.985   0.94257   0.08207   0.00111  11.48458
   8.070   0.89329   0.09071  -0.00183   9.84791
   8.156   0.84035   0.10132  -0.00687   8.29429
   8.241   0.79598   0.11146  -0.01279   7.14118
   8.327   0.77077   0.11815  -0.01795   6.52386
   8.412   0.76072   0.12165  -0.02170   6.25352
   8.497   0.75602   0.12407  -0.02429   6.09333
   8.583   0.75057   0.12684  -0.02617   5.91751
   8.668   0.74279   0.13026  -0.02764   5.70239
   8.754   0.73349   0.13408  -0.02886   5.47060
   8.839   0.72391   0.13790  -0.02989   5.24934
   8.925   0.71494   0.14144  -0.03074   5.05467
   9.010   0.70697   0.14453  -0.03141   4.89139
   9.095   0.70003   0.14714  -0.03190   4.75763
   9.181   0.69399   0.14929  -0.03223   4.64875
   9.266   0.68869   0.15104  -0.03240   4.55959
   9.352   0.68398   0.15249  -0.03246   4.48547
   9.437   0.67977   0.15371  -0.03242   4.42254
   9.523   0.67597   0.15477  -0.03232   4.36774
   9.608   0.67258   0.15573  -0.03220   4.31877
   9.693   0.66957   0.15666  -0.03207   4.27399
   9.779   0.66695   0.15758  -0.03198   4.23237
   9.864   0.66476   0.15852  -0.03194   4.19338
   9.950   0.66302   0.15950  -0.03196   4.15689
  10.035   0.66178   0.16051  -0.03207   4.12298
  10.121   0.66107   0.16156  -0.03226   4.09186
  10.206   0.66092   0.16264  -0.03254   4.06371
  10.291   0.66131   0.16375  -0.03291   4.03859
  10.377   0.66221   0.16488  -0.03336   4.01646
  10.462   0.66360   0.16602  -0.03388   3.99715
  10.548   0.66540   0.16717  -0.03446   3.98038
  10.633   0.66755   0.16833  -0.03509   3.96584
  10.719   0.66998   0.16948  -0.03575   3.95315
  10.804   0.67263   0.17063  -0.03645   3.94198
  10.889   0.67543   0.17178  -0.03715   3.93197
  10.975   0.67832   0.17292  -0.03787   3.92282
  11.060   0.68126   0.17405  -0.03859   3.91426
  11.146   0.68421   0.17517  -0.03930   3.90604
  11.231   0.68712   0.17628  -0.04000   3.89795
  11.317   0.68997   0.17738  -0.04069   3.88982
  11.402   0.69272   0.17847  -0.04136   3.88147
  11.487   0.69536   0.17955  -0.04201   3.87277
  11.573   0.69785   0.18062  -0.04263   3.86360
  11.658   0.70020   0.18169  -0.04323   3.85387
  11.744   0.70236   0.18274  -0.04381   3.84348
  11.829   0.70435   0.18379  -0.04436   3.83237
  11.915   0.70614   0.18483  -0.04488   3.82050
  12.000   0.70773   0.18586  -0.04537   3.80782
