--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.73770   0.02433  -0.05466  30.31679
   0.553   0.74777   0.02453  -0.05469  30.48177
   0.638   0.75783   0.02474  -0.05473  30.63749
   0.724   0.76787   0.02494  -0.05478  30.78281
   0.809   0.77788   0.02516  -0.05483  30.91702
   0.894   0.78786   0.02538  -0.05490  31.04030
   0.980   0.79781   0.02561  -0.05498  31.15359
   1.065   0.80774   0.02584  -0.05506  31.25824
   1.151   0.81765   0.02608  -0.05516  31.35552
   1.236   0.82753   0.02632  -0.05525  31.44640
   1.322   0.83739   0.02656  -0.05536  31.53151
   1.407   0.84723   0.02680  -0.05546  31.61124
   1.492   0.85702   0.02705  -0.05556  31.68586
   1.578   0.86677   0.02730  -0.05565  31.75563
   1.663   0.87647   0.02754  -0.05574  31.82078
   1.749   0.88611   0.02779  -0.05582  31.88152
   1.834   0.89568   0.02804  -0.05588  31.93792
   1.920   0.90517   0.02830  -0.05593  31.98988
   2.005   0.91459   0.02855  -0.05597  32.03701
   2.090   0.92393   0.02880  -0.05599  32.07862
   2.176   0.93319   0.02906  -0.05600  32.11366
   2.261   0.94239   0.02932  -0.05600  32.14079
   2.347   0.95154   0.02959  -0.05599  32.15838
   2.432   0.96063   0.02987  -0.05597  32.16463
   2.518   0.96968   0.03015  -0.05595  32.15771
   2.603   0.97868   0.03045  -0.05591  32.13589
   2.688   0.98762   0.03077  -0.05587  32.09764
   2.774   0.99648   0.03110  -0.05580  32.04180
   2.859   1.00523   0.03145  -0.05572  31.96765
   2.945   1.01385   0.03181  -0.05561  31.87497
   3.030   1.02232   0.03218  -0.05546  31.76402
   3.116   1.03063   0.03258  -0.05528  31.63550
   3.201   1.03876   0.03299  -0.05507  31.49049
   3.286   1.04672   0.03341  -0.05482  31.33023
   3.372   1.05450   0.03385  -0.05454  31.15605
   3.457   1.06210   0.03430  -0.05422  30.96919
   3.543   1.06952   0.03476  -0.05387  30.77068
   3.628   1.07677   0.03523  -0.05349  30.56131
   3.714   1.08385   0.03572  -0.05308  30.34160
   3.799   1.09076   0.03622  -0.05264  30.11182
   3.884   1.09748   0.03674  -0.05218  29.87202
   3.970   1.10402   0.03727  -0.05169  29.62209
   4.055   1.11037   0.03782  -0.05117  29.36181
   4.141   1.11650   0.03838  -0.05064  29.09085
   4.226   1.12242   0.03896  -0.05007  28.80879
   4.312   1.12809   0.03956  -0.04949  28.51511
   4.397   1.13351   0.04018  -0.04887  28.20917
   4.482   1.13864   0.04083  -0.04823  27.89018
   4.568   1.14346   0.04149  -0.04757  27.55713
   4.653   1.14794   0.04219  -0.04687  27.20880
   4.739   1.15203   0.04292  -0.04614  26.84371
   4.824   1.15570   0.04368  -0.04538  26.46013
   4.910   1.15889   0.04448  -0.04459  26.05617
   4.995   1.16156   0.04532  -0.04375  25.62992
   5.080   1.16366   0.04621  -0.04287  25.17962
   5.166   1.16513   0.04716  -0.04196  24.70409
   5.251   1.16595   0.04817  -0.04100  24.20323
   5.337   1.16609   0.04925  -0.04000  23.67864
   5.422   1.16560   0.05038  -0.03896  23.13441
   5.508   1.16453   0.05158  -0.03787  22.57776
   5.593   1.16303   0.05282  -0.03675  22.01949
   5.678   1.16129   0.05408  -0.03559  21.47372
   5.764   1.15953   0.05533  -0.03437  20.95670
   5.849   1.15799   0.05653  -0.03310  20.48390
   5.935   1.15679   0.05765  -0.03177  20.06430
   6.020   1.15569   0.05870  -0.03035  19.68895
   6.106   1.15372   0.05975  -0.02887  19.30988
   6.191   1.14851   0.06106  -0.02739  18.80881
   6.276   1.13569   0.06316  -0.02603  17.98004
   6.362   1.10959   0.06682  -0.02498  16.60489
   6.447   1.06696   0.07269  -0.02440  14.67729
   6.533   1.01210   0.08059  -0.02433  12.55881
   6.618   0.95575   0.08927  -0.02482  10.70607
   6.704   0.90606   0.09763  -0.02621   9.28006
   6.789   0.86497   0.10545  -0.02875   8.20289
   6.874   0.83399   0.11228  -0.03209   7.42804
   6.960   0.81565   0.11718  -0.03541   6.96063
   7.045   0.80893   0.12001  -0.03811   6.74068
   7.131   0.80899   0.12161  -0.04011   6.65250
   7.216   0.81087   0.12297  -0.04161   6.59378
   7.302   0.81127   0.12475  -0.04288   6.50313
   7.387   0.80882   0.12719  -0.04409   6.35905
   7.472   0.80360   0.13025  -0.04529   6.16985
   7.558   0.79648   0.13368  -0.04646   5.95809
   7.643   0.78849   0.13722  -0.04756   5.74621
   7.729   0.78044   0.14064  -0.04854   5.54937
   7.814   0.77282   0.14378  -0.04938   5.37486
   7.899   0.76584   0.14659  -0.05007   5.22434
   7.985   0.75958   0.14904  -0.05060   5.09642
   8.070   0.75405   0.15116  -0.05099   4.98847
   8.156   0.74927   0.15298  -0.05127   4.89770
   8.241   0.74524   0.15456  -0.05147   4.82157
   8.327   0.74201   0.15595  -0.05164   4.75787
   8.412   0.73961   0.15720  -0.05180   4.70474
   8.497   0.73802   0.15836  -0.05199   4.66047
   8.583   0.73724   0.15945  -0.05224   4.62356
   8.668   0.73719   0.16051  -0.05255   4.59264
   8.754   0.73779   0.16157  -0.05293   4.56648
   8.839   0.73896   0.16262  -0.05339   4.54404
   8.925   0.74059   0.16369  -0.05391   4.52442
   9.010   0.74260   0.16477  -0.05450   4.50691
   9.095   0.74488   0.16586  -0.05512   4.49093
   9.181   0.74738   0.16697  -0.05579   4.47603
   9.266   0.75003   0.16810  -0.05649   4.46188
   9.352   0.75278   0.16923  -0.05720   4.44826
   9.437   0.75560   0.17037  -0.05793   4.43500
   9.523   0.75845   0.17152  -0.05866   4.42200
   9.608   0.76133   0.17267  -0.05940   4.40922
   9.693   0.76420   0.17382  -0.06014   4.39660
   9.779   0.76707   0.17497  -0.06088   4.38414
   9.864   0.76993   0.17611  -0.06162   4.37182
   9.950   0.77277   0.17726  -0.06235   4.35963
  10.035   0.77558   0.17840  -0.06307   4.34755
  10.121   0.77837   0.17953  -0.06379   4.33557
  10.206   0.78111   0.18066  -0.06450   4.32365
  10.291   0.78381   0.18178  -0.06520   4.31175
  10.377   0.78645   0.18290  -0.06589   4.29984
  10.462   0.78903   0.18401  -0.06657   4.28788
  10.548   0.79154   0.18512  -0.06724   4.27581
  10.633   0.79397   0.18622  -0.06790   4.26360
  10.719   0.79631   0.18731  -0.06854   4.25121
  10.804   0.79855   0.18840  -0.06917   4.23861
  10.889   0.80070   0.18948  -0.06978   4.22578
  10.975   0.80274   0.19055  -0.07038   4.21270
  11.060   0.80468   0.19162  -0.07096   4.19938
  11.146   0.80651   0.19268  -0.07153   4.18584
  11.231   0.80826   0.19373  -0.07209   4.17210
  11.317   0.80991   0.19477  -0.07263   4.15822
  11.402   0.81149   0.19581  -0.07317   4.14426
  11.487   0.81301   0.19684  -0.07370   4.13028
  11.573   0.81449   0.19787  -0.07422   4.11637
  11.658   0.81595   0.19889  -0.07474   4.10263
  11.744   0.81741   0.19990  -0.07526   4.08913
  11.829   0.81889   0.20091  -0.07578   4.07599
  11.915   0.82041   0.20191  -0.07632   4.06328
  12.000   0.82200   0.20291  -0.07686   4.05110
