--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.01499   0.01820  -0.08061  55.78348
   4.910   1.02043   0.01848  -0.07975  55.22393
   4.995   1.02552   0.01879  -0.07887  54.58648
   5.080   1.03032   0.01911  -0.07795  53.91240
   5.166   1.03484   0.01944  -0.07701  53.23470
   5.251   1.03909   0.01976  -0.07605  52.57360
   5.337   1.04305   0.02008  -0.07505  51.93504
   5.422   1.04668   0.02040  -0.07401  51.31187
   5.508   1.04996   0.02071  -0.07292  50.68767
   5.593   1.05287   0.02104  -0.07179  50.04202
   5.678   1.05542   0.02138  -0.07063  49.35427
   5.764   1.05761   0.02176  -0.06944  48.60568
   5.849   1.05947   0.02217  -0.06823  47.78447
   5.935   1.06112   0.02263  -0.06702  46.89495
   6.020   1.06273   0.02312  -0.06583  45.96305
   6.106   1.06454   0.02364  -0.06469  45.03106
   6.191   1.06676   0.02417  -0.06362  44.14279
   6.276   1.06956   0.02468  -0.06262  43.32873
   6.362   1.07305   0.02519  -0.06173  42.60223
   6.447   1.07731   0.02567  -0.06095  41.96367
   6.533   1.08234   0.02614  -0.06028  41.40386
   6.618   1.08810   0.02660  -0.05972  40.90807
   6.704   1.09452   0.02705  -0.05924  40.46137
   6.789   1.10150   0.02750  -0.05884  40.05186
   6.874   1.10898   0.02795  -0.05851  39.67125
   6.960   1.11690   0.02841  -0.05823  39.31397
   7.045   1.12520   0.02887  -0.05802  38.97605
   7.131   1.13384   0.02933  -0.05785  38.65429
   7.216   1.14275   0.02980  -0.05772  38.34591
   7.302   1.15189   0.03027  -0.05764  38.04838
   7.387   1.16119   0.03075  -0.05758  37.75945
   7.472   1.17060   0.03124  -0.05754  37.47712
   7.558   1.18008   0.03172  -0.05752  37.19964
   7.643   1.18959   0.03222  -0.05751  36.92543
   7.729   1.19908   0.03271  -0.05750  36.65306
   7.814   1.20853   0.03322  -0.05749  36.38121
   7.899   1.21791   0.03373  -0.05748  36.10864
   7.985   1.22718   0.03425  -0.05747  35.83418
   8.070   1.23634   0.03477  -0.05744  35.55675
   8.156   1.24535   0.03530  -0.05741  35.27533
   8.241   1.25421   0.03585  -0.05736  34.98903
   8.327   1.26289   0.03640  -0.05729  34.69704
   8.412   1.27139   0.03696  -0.05721  34.39867
   8.497   1.27968   0.03753  -0.05711  34.09333
   8.583   1.28775   0.03812  -0.05698  33.78054
   8.668   1.29560   0.03872  -0.05684  33.45995
   8.754   1.30321   0.03933  -0.05666  33.13127
   8.839   1.31056   0.03996  -0.05646  32.79437
   8.925   1.31764   0.04061  -0.05624  32.44919
   9.010   1.32444   0.04127  -0.05598  32.09578
   9.095   1.33095   0.04194  -0.05568  31.73430
   9.181   1.33715   0.04263  -0.05536  31.36499
   9.266   1.34303   0.04334  -0.05499  30.98821
   9.352   1.34858   0.04406  -0.05458  30.60439
   9.437   1.35379   0.04481  -0.05413  30.21404
   9.523   1.35864   0.04556  -0.05364  29.81773
   9.608   1.36314   0.04634  -0.05311  29.41609
   9.693   1.36728   0.04713  -0.05253  29.00978
   9.779   1.37104   0.04794  -0.05190  28.59946
   9.864   1.37443   0.04876  -0.05123  28.18582
   9.950   1.37743   0.04960  -0.05051  27.76948
  10.035   1.38006   0.05046  -0.04974  27.35103
  10.121   1.38229   0.05133  -0.04892  26.93099
  10.206   1.38413   0.05221  -0.04806  26.50976
  10.291   1.38558   0.05311  -0.04715  26.08761
  10.377   1.38662   0.05403  -0.04619  25.66463
  10.462   1.38724   0.05496  -0.04518  25.24070
  10.548   1.38742   0.05591  -0.04413  24.81543
  10.633   1.38715   0.05688  -0.04303  24.38808
  10.719   1.38640   0.05787  -0.04188  23.95753
  10.804   1.38510   0.05889  -0.04068  23.52212
  10.889   1.38322   0.05993  -0.03944  23.07961
  10.975   1.38066   0.06102  -0.03816  22.62707
  11.060   1.37731   0.06215  -0.03684  22.16080
  11.146   1.37306   0.06334  -0.03549  21.67640
  11.231   1.36772   0.06461  -0.03412  21.16898
  11.317   1.36112   0.06597  -0.03275  20.63382
  11.402   1.35308   0.06743  -0.03137  20.06766
  11.487   1.34349   0.06900  -0.03001  19.47093
  11.573   1.33236   0.07068  -0.02868  18.85121
  11.658   1.31999   0.07242  -0.02739  18.22752
  11.744   1.30706   0.07412  -0.02615  17.63404
  11.829   1.29466   0.07563  -0.02492  17.11893
  11.915   1.28408   0.07675  -0.02371  16.72973
  12.000   1.27584   0.07745  -0.02255  16.47272
