--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.11398   0.02008  -0.02340   5.67576
   1.236   0.13186   0.02006  -0.02505   6.57269
   1.322   0.14819   0.02003  -0.02644   7.39933
   1.407   0.16316   0.01999  -0.02760   8.16354
   1.492   0.17697   0.01994  -0.02855   8.87314
   1.578   0.18980   0.01990  -0.02934   9.53561
   1.663   0.20183   0.01987  -0.02997  10.15783
   1.749   0.21319   0.01984  -0.03048  10.74593
   1.834   0.22403   0.01982  -0.03089  11.30529
   1.920   0.23444   0.01980  -0.03122  11.84046
   2.005   0.24451   0.01979  -0.03148  12.35527
   2.090   0.25431   0.01979  -0.03169  12.85287
   2.176   0.26389   0.01979  -0.03185  13.33584
   2.261   0.27329   0.01979  -0.03198  13.80623
   2.347   0.28254   0.01981  -0.03208  14.26568
   2.432   0.29167   0.01982  -0.03216  14.71547
   2.518   0.30069   0.01984  -0.03222  15.15659
   2.603   0.30963   0.01986  -0.03226  15.58977
   2.688   0.31849   0.01989  -0.03229  16.01557
   2.774   0.32727   0.01991  -0.03230  16.43438
   2.859   0.33599   0.01994  -0.03230  16.84648
   2.945   0.34465   0.01998  -0.03229  17.25204
   3.030   0.35325   0.02001  -0.03227  17.65116
   3.116   0.36179   0.02005  -0.03224  18.04392
   3.201   0.37028   0.02009  -0.03220  18.43033
   3.286   0.37872   0.02013  -0.03215  18.81040
   3.372   0.38710   0.02018  -0.03209  19.18412
   3.457   0.39543   0.02023  -0.03201  19.55148
   3.543   0.40371   0.02027  -0.03193  19.91247
   3.628   0.41194   0.02033  -0.03184  20.26709
   3.714   0.42013   0.02038  -0.03174  20.61533
   3.799   0.42826   0.02043  -0.03163  20.95722
   3.884   0.43635   0.02049  -0.03151  21.29278
   3.970   0.44439   0.02055  -0.03138  21.62204
   4.055   0.45238   0.02061  -0.03124  21.94507
   4.141   0.46034   0.02068  -0.03109  22.26194
   4.226   0.46825   0.02074  -0.03094  22.57271
   4.312   0.47611   0.02081  -0.03077  22.87751
   4.397   0.48394   0.02088  -0.03059  23.17646
   4.482   0.49173   0.02095  -0.03040  23.46970
   4.568   0.49948   0.02102  -0.03020  23.75741
   4.653   0.50719   0.02110  -0.03000  24.03979
   4.739   0.51487   0.02117  -0.02978  24.31706
   4.824   0.52251   0.02125  -0.02955  24.58949
   4.910   0.53012   0.02133  -0.02932  24.85735
   4.995   0.53770   0.02140  -0.02907  25.12096
   5.080   0.54524   0.02148  -0.02882  25.38067
   5.166   0.55275   0.02156  -0.02855  25.63683
   5.251   0.56024   0.02164  -0.02828  25.88983
   5.337   0.56769   0.02172  -0.02799  26.14009
   5.422   0.57512   0.02179  -0.02770  26.38802
   5.508   0.58252   0.02187  -0.02740  26.63405
   5.593   0.58990   0.02195  -0.02709  26.87864
   5.678   0.59725   0.02202  -0.02676  27.12222
   5.764   0.60458   0.02209  -0.02643  27.36525
   5.849   0.61188   0.02216  -0.02609  27.60818
   5.935   0.61915   0.02223  -0.02575  27.85146
   6.020   0.62640   0.02230  -0.02539  28.09552
   6.106   0.63363   0.02236  -0.02503  28.34081
   6.191   0.64083   0.02242  -0.02466  28.58775
   6.276   0.64800   0.02247  -0.02428  28.83677
   6.362   0.65514   0.02252  -0.02389  29.08829
   6.447   0.66226   0.02257  -0.02350  29.34273
   6.533   0.66934   0.02261  -0.02309  29.60052
   6.618   0.67639   0.02265  -0.02268  29.86209
   6.704   0.68341   0.02268  -0.02226  30.12793
   6.789   0.69040   0.02271  -0.02184  30.39853
   6.874   0.69735   0.02273  -0.02140  30.67443
   6.960   0.70425   0.02275  -0.02095  30.95621
   7.045   0.71112   0.02276  -0.02048  31.24450
   7.131   0.71794   0.02276  -0.02001  31.53993
   7.216   0.72471   0.02276  -0.01952  31.84320
   7.302   0.73143   0.02275  -0.01902  32.15500
   7.387   0.73810   0.02273  -0.01849  32.47604
   7.472   0.74470   0.02270  -0.01796  32.80701
   7.558   0.75123   0.02266  -0.01740  33.14861
   7.643   0.75769   0.02262  -0.01682  33.50148
   7.729   0.76408   0.02256  -0.01621  33.86626
   7.814   0.77039   0.02250  -0.01559  34.24354
   7.899   0.77661   0.02242  -0.01494  34.63390
   7.985   0.78274   0.02234  -0.01426  35.03790
   8.070   0.78879   0.02225  -0.01356  35.45616
   8.156   0.79475   0.02214  -0.01283  35.88925
   8.241   0.80062   0.02203  -0.01208  36.33774
   8.327   0.80641   0.02191  -0.01131  36.80195
   8.412   0.81213   0.02178  -0.01052  37.28166
   8.497   0.81777   0.02165  -0.00971  37.77561
   8.583   0.82335   0.02151  -0.00888  38.28107
   8.668   0.82888   0.02137  -0.00804  38.79346
   8.754   0.83434   0.02123  -0.00719  39.30656
   8.839   0.83975   0.02109  -0.00634  39.81304
   8.925   0.84511   0.02097  -0.00548  40.30544
   9.010   0.85041   0.02086  -0.00462  40.77692
   9.095   0.85566   0.02076  -0.00376  41.22185
   9.181   0.86085   0.02068  -0.00290  41.63598
   9.266   0.86599   0.02061  -0.00205  42.01641
   9.352   0.87109   0.02056  -0.00121  42.36141
   9.437   0.87615   0.02053  -0.00037  42.67008
   9.523   0.88119   0.02052   0.00046  42.94187
   9.608   0.88620   0.02053   0.00128  43.17595
   9.693   0.89119   0.02055   0.00210  43.37059
   9.779   0.89616   0.02059   0.00290  43.52298
   9.864   0.90108   0.02065   0.00370  43.62953
   9.950   0.90595   0.02074   0.00448  43.68621
  10.035   0.91073   0.02085   0.00525  43.68802
  10.121   0.91541   0.02098   0.00600  43.62819
  10.206   0.91994   0.02115   0.00676  43.49824
  10.291   0.92430   0.02135   0.00751  43.29035
  10.377   0.92849   0.02159   0.00827  43.00136
  10.462   0.93253   0.02187   0.00903  42.63575
  10.548   0.93645   0.02219   0.00980  42.20481
  10.633   0.94028   0.02254   0.01055  41.72423
  10.719   0.94407   0.02291   0.01130  41.21239
  10.804   0.94786   0.02330   0.01203  40.68697
  10.889   0.95169   0.02370   0.01273  40.15996
  10.975   0.95556   0.02411   0.01343  39.63570
  11.060   0.95946   0.02453   0.01411  39.11302
  11.146   0.96336   0.02496   0.01478  38.58871
  11.231   0.96724   0.02541   0.01545  38.06027
  11.317   0.97110   0.02588   0.01613  37.52735
  11.402   0.97494   0.02636   0.01680  36.99225
  11.487   0.97880   0.02685   0.01748  36.45966
  11.573   0.98273   0.02735   0.01815  35.93568
  11.658   0.98678   0.02785   0.01881  35.42666
  11.744   0.99101   0.02836   0.01945  34.93804
  11.829   0.99547   0.02888   0.02006  34.47356
  11.915   1.00020   0.02939   0.02065  34.03490
  12.000   1.00523   0.02990   0.02119  33.62169
