--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.35680   0.01914  -0.01607  -18.63879
  -1.668  -0.34116   0.01895  -0.01735  -18.00477
  -1.583  -0.32573   0.01875  -0.01857  -17.37356
  -1.497  -0.31054   0.01854  -0.01974  -16.74548
  -1.412  -0.29555   0.01834  -0.02086  -16.11907
  -1.327  -0.28074   0.01812  -0.02194  -15.49218
  -1.241  -0.26607   0.01790  -0.02300  -14.86265
  -1.156  -0.25151   0.01768  -0.02403  -14.22885
  -1.070  -0.23705   0.01744  -0.02504  -13.58985
  -0.985  -0.22272   0.01720  -0.02604  -12.94540
  -0.899  -0.20851   0.01696  -0.02702  -12.29569
  -0.814  -0.19447   0.01671  -0.02798  -11.64083
  -0.729  -0.18062   0.01645  -0.02890  -10.98011
  -0.643  -0.16695   0.01619  -0.02980  -10.31085
  -0.558  -0.15342   0.01594  -0.03067  -9.62733
  -0.472  -0.13994   0.01569  -0.03152  -8.92097
  -0.387  -0.12643   0.01545  -0.03234  -8.18523
  -0.302  -0.11303   0.01521  -0.03307  -7.43130
  -0.216  -0.10050   0.01496  -0.03348  -6.71978
  -0.131  -0.09045   0.01465  -0.03308  -6.17542
  -0.045  -0.08353   0.01430  -0.03161  -5.83921
   0.040  -0.07595   0.01411  -0.02993  -5.38076
   0.126  -0.06199   0.01420  -0.02941  -4.36513
   0.211  -0.04074   0.01447  -0.03043  -2.81541
   0.296  -0.01446   0.01477  -0.03259  -0.97911
   0.382   0.01507   0.01504  -0.03556   1.00230
   0.467   0.04670   0.01526  -0.03906   3.05962
   0.553   0.07877   0.01544  -0.04279   5.10085
   0.638   0.10909   0.01558  -0.04632   7.00091
   0.724   0.13570   0.01568  -0.04929   8.65301
   0.809   0.15771   0.01575  -0.05152  10.01490
   0.894   0.17539   0.01579  -0.05305  11.11036
   0.980   0.18966   0.01581  -0.05401  11.99838
   1.065   0.20158   0.01582  -0.05458  12.74147
   1.151   0.21199   0.01583  -0.05488  13.38921
   1.236   0.22149   0.01585  -0.05502  13.97510
   1.322   0.23042   0.01587  -0.05503  14.51968
   1.407   0.23900   0.01590  -0.05496  15.03505
   1.492   0.24734   0.01593  -0.05483  15.52844
   1.578   0.25550   0.01596  -0.05465  16.00449
   1.663   0.26355   0.01601  -0.05444  16.46648
   1.749   0.27152   0.01605  -0.05421  16.91688
   1.834   0.27943   0.01610  -0.05396  17.35762
   1.920   0.28731   0.01615  -0.05370  17.79014
   2.005   0.29518   0.01620  -0.05344  18.21547
   2.090   0.30304   0.01626  -0.05318  18.63430
   2.176   0.31091   0.01632  -0.05292  19.04703
   2.261   0.31879   0.01639  -0.05266  19.45385
   2.347   0.32668   0.01645  -0.05240  19.85485
   2.432   0.33457   0.01652  -0.05214  20.25004
   2.518   0.34247   0.01659  -0.05189  20.63941
   2.603   0.35036   0.01667  -0.05163  21.02293
   2.688   0.35826   0.01674  -0.05138  21.40060
   2.774   0.36615   0.01682  -0.05112  21.77245
   2.859   0.37403   0.01690  -0.05087  22.13850
   2.945   0.38191   0.01697  -0.05061  22.49879
   3.030   0.38978   0.01706  -0.05035  22.85339
   3.116   0.39763   0.01714  -0.05009  23.20237
   3.201   0.40548   0.01722  -0.04983  23.54582
   3.286   0.41331   0.01731  -0.04957  23.88388
   3.372   0.42114   0.01739  -0.04931  24.21670
   3.457   0.42895   0.01748  -0.04904  24.54448
   3.543   0.43676   0.01756  -0.04877  24.86745
   3.628   0.44456   0.01765  -0.04850  25.18588
   3.714   0.45234   0.01774  -0.04822  25.50006
   3.799   0.46012   0.01783  -0.04794  25.81032
   3.884   0.46790   0.01792  -0.04766  26.11702
   3.970   0.47566   0.01800  -0.04737  26.42051
   4.055   0.48341   0.01809  -0.04708  26.72120
   4.141   0.49116   0.01818  -0.04678  27.01951
   4.226   0.49889   0.01826  -0.04648  27.31589
   4.312   0.50660   0.01835  -0.04617  27.61083
   4.397   0.51430   0.01843  -0.04585  27.90488
   4.482   0.52199   0.01851  -0.04553  28.19862
   4.568   0.52965   0.01859  -0.04519  28.49270
   4.653   0.53729   0.01866  -0.04484  28.78784
   4.739   0.54491   0.01874  -0.04449  29.08479
   4.824   0.55250   0.01880  -0.04412  29.38437
   4.910   0.56007   0.01887  -0.04374  29.68745
   4.995   0.56761   0.01892  -0.04334  29.99489
   5.080   0.57513   0.01898  -0.04293  30.30758
   5.166   0.58262   0.01902  -0.04251  30.62641
   5.251   0.59008   0.01906  -0.04207  30.95220
   5.337   0.59752   0.01910  -0.04161  31.28572
   5.422   0.60494   0.01913  -0.04114  31.62768
   5.508   0.61234   0.01915  -0.04066  31.97865
   5.593   0.61972   0.01916  -0.04016  32.33910
   5.678   0.62708   0.01917  -0.03965  32.70937
   5.764   0.63442   0.01917  -0.03912  33.08964
   5.849   0.64174   0.01917  -0.03858  33.47994
   5.935   0.64904   0.01916  -0.03802  33.88013
   6.020   0.65632   0.01914  -0.03745  34.28993
   6.106   0.66357   0.01912  -0.03687  34.70888
   6.191   0.67081   0.01909  -0.03627  35.13644
   6.276   0.67802   0.01906  -0.03567  35.57193
   6.362   0.68520   0.01903  -0.03505  36.01462
   6.447   0.69236   0.01899  -0.03442  36.46375
   6.533   0.69949   0.01895  -0.03379  36.91855
   6.618   0.70659   0.01890  -0.03315  37.37830
   6.704   0.71365   0.01886  -0.03249  37.84231
   6.789   0.72069   0.01881  -0.03184  38.30990
   6.874   0.72770   0.01876  -0.03118  38.78043
   6.960   0.73469   0.01872  -0.03051  39.25325
   7.045   0.74164   0.01867  -0.02984  39.72768
   7.131   0.74858   0.01862  -0.02916  40.20306
   7.216   0.75548   0.01857  -0.02848  40.67873
   7.302   0.76237   0.01852  -0.02780  41.15421
   7.387   0.76924   0.01848  -0.02711  41.62927
   7.472   0.77608   0.01843  -0.02642  42.10414
   7.558   0.78289   0.01839  -0.02572  42.57977
   7.643   0.78968   0.01834  -0.02502  43.05795
   7.729   0.79644   0.01829  -0.02430  43.54143
   7.814   0.80316   0.01824  -0.02358  44.03362
   7.899   0.80982   0.01818  -0.02284  44.53767
   7.985   0.81640   0.01812  -0.02207  45.05433
   8.070   0.82284   0.01805  -0.02129  45.57817
   8.156   0.82906   0.01799  -0.02046  46.09200
   8.241   0.83493   0.01793  -0.01958  46.56038
   8.327   0.84031   0.01791  -0.01863  46.92601
   8.412   0.84502   0.01794  -0.01761  47.11468
   8.497   0.84893   0.01804  -0.01650  47.05331
   8.583   0.85197   0.01825  -0.01531  46.69492
   8.668   0.85421   0.01856  -0.01407  46.03436
   8.754   0.85578   0.01897  -0.01278  45.10764
   8.839   0.85690   0.01948  -0.01148  43.98576
   8.925   0.85789   0.02006  -0.01020  42.77072
   9.010   0.85909   0.02066  -0.00896  41.58000
   9.095   0.86079   0.02125  -0.00780  40.51024
   9.181   0.86316   0.02179  -0.00674  39.60639
   9.266   0.86629   0.02229  -0.00579  38.86434
   9.352   0.87019   0.02275  -0.00494  38.25494
   9.437   0.87481   0.02318  -0.00419  37.74491
   9.523   0.88009   0.02359  -0.00352  37.30656
   9.608   0.88595   0.02400  -0.00293  36.91925
   9.693   0.89228   0.02440  -0.00240  36.56806
   9.779   0.89901   0.02481  -0.00191  36.24214
   9.864   0.90606   0.02521  -0.00147  35.93365
   9.950   0.91336   0.02563  -0.00107  35.63704
  10.035   0.92087   0.02605  -0.00070  35.34851
  10.121   0.92854   0.02648  -0.00035  35.06557
  10.206   0.93633   0.02692  -0.00003  34.78658
  10.291   0.94423   0.02736   0.00027  34.51047
  10.377   0.95220   0.02781   0.00055  34.23646
  10.462   0.96023   0.02827   0.00081  33.96391
  10.548   0.96829   0.02874   0.00105  33.69219
  10.633   0.97637   0.02921   0.00127  33.42067
  10.719   0.98445   0.02970   0.00148  33.14874
  10.804   0.99251   0.03019   0.00168  32.87573
  10.889   1.00055   0.03069   0.00187  32.60102
  10.975   1.00856   0.03120   0.00204  32.32398
  11.060   1.01651   0.03172   0.00221  32.04400
  11.146   1.02440   0.03225   0.00237  31.76050
  11.231   1.03221   0.03280   0.00253  31.47292
  11.317   1.03994   0.03335   0.00268  31.18071
  11.402   1.04757   0.03392   0.00284  30.88340
  11.487   1.05509   0.03450   0.00299  30.58053
  11.573   1.06248   0.03510   0.00315  30.27172
  11.658   1.06972   0.03571   0.00332  29.95666
  11.744   1.07681   0.03634   0.00349  29.63511
  11.829   1.08372   0.03698   0.00368  29.30694
  11.915   1.09045   0.03764   0.00388  28.97211
  12.000   1.09697   0.03831   0.00409  28.63071
