--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749  -0.16414   0.02436  -0.03068  -6.73868
   1.834  -0.15461   0.02432  -0.03069  -6.35758
   1.920  -0.14507   0.02429  -0.03070  -5.97344
   2.005  -0.13553   0.02426  -0.03072  -5.58664
   2.090  -0.12597   0.02424  -0.03074  -5.19761
   2.176  -0.11641   0.02422  -0.03077  -4.80678
   2.261  -0.10685   0.02420  -0.03080  -4.41455
   2.347  -0.09728   0.02419  -0.03083  -4.02128
   2.432  -0.08771   0.02418  -0.03086  -3.62726
   2.518  -0.07814   0.02417  -0.03090  -3.23274
   2.603  -0.06857   0.02416  -0.03095  -2.83792
   2.688  -0.05900   0.02415  -0.03100  -2.44293
   2.774  -0.04943   0.02414  -0.03105  -2.04791
   2.859  -0.03988   0.02413  -0.03110  -1.65296
   2.945  -0.03033   0.02411  -0.03116  -1.25815
   3.030  -0.02080   0.02409  -0.03122  -0.86357
   3.116  -0.01129   0.02407  -0.03128  -0.46926
   3.201  -0.00181   0.02404  -0.03134  -0.07528
   3.286   0.00764   0.02401  -0.03140   0.31835
   3.372   0.01706   0.02398  -0.03146   0.71163
   3.457   0.02644   0.02394  -0.03151   1.10457
   3.543   0.03578   0.02389  -0.03155   1.49720
   3.628   0.04506   0.02385  -0.03159   1.88952
   3.714   0.05430   0.02380  -0.03162   2.28150
   3.799   0.06349   0.02375  -0.03165   2.67301
   3.884   0.07262   0.02370  -0.03166   3.06386
   3.970   0.08169   0.02365  -0.03167   3.45375
   4.055   0.09070   0.02360  -0.03166   3.84235
   4.141   0.09965   0.02356  -0.03164   4.22933
   4.226   0.10854   0.02352  -0.03162   4.61441
   4.312   0.11739   0.02349  -0.03158   4.99745
   4.397   0.12623   0.02347  -0.03153   5.37844
   4.482   0.13508   0.02346  -0.03147   5.75747
   4.568   0.14397   0.02347  -0.03140   6.13461
   4.653   0.15292   0.02349  -0.03133   6.50958
   4.739   0.16194   0.02353  -0.03126   6.88134
   4.824   0.17100   0.02359  -0.03118   7.24767
   4.910   0.18004   0.02367  -0.03108   7.60504
   4.995   0.18893   0.02377  -0.03095   7.94908
   5.080   0.19749   0.02386  -0.03073   8.27540
   5.166   0.20549   0.02395  -0.03038   8.58006
   5.251   0.21267   0.02401  -0.02982   8.85826
   5.337   0.21880   0.02404  -0.02900   9.10117
   5.422   0.22371   0.02407  -0.02786   9.29436
   5.508   0.22737   0.02413  -0.02643   9.42253
   5.593   0.22995   0.02426  -0.02476   9.47989
   5.678   0.23187   0.02446  -0.02294   9.47885
   5.764   0.23373   0.02474  -0.02110   9.44897
   5.849   0.23618   0.02505  -0.01938   9.42660
   5.935   0.23980   0.02540  -0.01792   9.44238
   6.020   0.24493   0.02574  -0.01678   9.51400
   6.106   0.25163   0.02609  -0.01599   9.64586
   6.191   0.25983   0.02642  -0.01553   9.83316
   6.276   0.26934   0.02675  -0.01536  10.06687
   6.362   0.27997   0.02708  -0.01546  10.33741
   6.447   0.29157   0.02741  -0.01578  10.63660
   6.533   0.30403   0.02774  -0.01631  10.95823
   6.618   0.31728   0.02808  -0.01703  11.29785
   6.704   0.33127   0.02843  -0.01795  11.65232
   6.789   0.34598   0.02879  -0.01906  12.01923
   6.874   0.36138   0.02915  -0.02036  12.39637
   6.960   0.37745   0.02953  -0.02184  12.78114
   7.045   0.39411   0.02992  -0.02352  13.17004
   7.131   0.41127   0.03033  -0.02536  13.55833
   7.216   0.42877   0.03076  -0.02734  13.93980
   7.302   0.44640   0.03120  -0.02944  14.30690
   7.387   0.46389   0.03166  -0.03160  14.65111
   7.472   0.48096   0.03214  -0.03377  14.96359
   7.558   0.49730   0.03264  -0.03590  15.23592
   7.643   0.51261   0.03316  -0.03794  15.46085
   7.729   0.52666   0.03369  -0.03983  15.63288
   7.814   0.53925   0.03424  -0.04153  15.74868
   7.899   0.55025   0.03481  -0.04302  15.80720
   7.985   0.55962   0.03540  -0.04427  15.80963
   8.070   0.56735   0.03600  -0.04528  15.75912
   8.156   0.57351   0.03662  -0.04606  15.66046
   8.241   0.57823   0.03726  -0.04660  15.51959
   8.327   0.58163   0.03791  -0.04694  15.34320
   8.412   0.58389   0.03857  -0.04708  15.13827
   8.497   0.58518   0.03924  -0.04706  14.91170
   8.583   0.58568   0.03992  -0.04690  14.67004
   8.668   0.58557   0.04061  -0.04662  14.41923
   8.754   0.58499   0.04130  -0.04625  14.16454
   8.839   0.58410   0.04199  -0.04580  13.91045
   8.925   0.58301   0.04268  -0.04530  13.66068
   9.010   0.58185   0.04336  -0.04477  13.41825
   9.095   0.58071   0.04404  -0.04421  13.18551
   9.181   0.57965   0.04471  -0.04364  12.96427
   9.266   0.57876   0.04537  -0.04307  12.75587
   9.352   0.57807   0.04602  -0.04250  12.56128
   9.437   0.57764   0.04665  -0.04193  12.38116
   9.523   0.57750   0.04727  -0.04139  12.21598
   9.608   0.57767   0.04788  -0.04085  12.06604
   9.693   0.57818   0.04846  -0.04033  11.93153
   9.779   0.57906   0.04902  -0.03983  11.81261
   9.864   0.58031   0.04956  -0.03935  11.70940
   9.950   0.58196   0.05007  -0.03888  11.62206
  10.035   0.58402   0.05056  -0.03842  11.55075
  10.121   0.58651   0.05102  -0.03796  11.49572
  10.206   0.58944   0.05145  -0.03752  11.45726
  10.291   0.59283   0.05184  -0.03708  11.43572
  10.377   0.59670   0.05220  -0.03664  11.43152
  10.462   0.60106   0.05252  -0.03619  11.44513
  10.548   0.60593   0.05280  -0.03573  11.47701
  10.633   0.61133   0.05303  -0.03527  11.52761
  10.719   0.61726   0.05322  -0.03478  11.59725
  10.804   0.62374   0.05337  -0.03428  11.68605
  10.889   0.63075   0.05348  -0.03375  11.79381
  10.975   0.63828   0.05355  -0.03320  11.91981
  11.060   0.64629   0.05358  -0.03262  12.06260
  11.146   0.65474   0.05358  -0.03202  12.21984
  11.231   0.66352   0.05356  -0.03140  12.38802
  11.317   0.67252   0.05353  -0.03075  12.56241
  11.402   0.68159   0.05351  -0.03009  12.73730
  11.487   0.69055   0.05350  -0.02942  12.90679
  11.573   0.69924   0.05351  -0.02875  13.06685
  11.658   0.70757   0.05353  -0.02809  13.21904
  11.744   0.71563   0.05350  -0.02743  13.37670
  11.829   0.72386   0.05333  -0.02678  13.57302
  11.915   0.73322   0.05287  -0.02611  13.86911
  12.000   0.74512   0.05190  -0.02537  14.35742
