--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   0.84011   0.02349  -0.06481  35.76331
   7.472   0.84829   0.02352  -0.06446  36.06860
   7.558   0.85653   0.02353  -0.06410  36.39604
   7.643   0.86480   0.02353  -0.06374  36.74674
   7.729   0.87309   0.02352  -0.06337  37.12198
   7.814   0.88140   0.02349  -0.06298  37.52318
   7.899   0.88972   0.02344  -0.06259  37.95196
   7.985   0.89803   0.02338  -0.06218  38.41018
   8.070   0.90633   0.02330  -0.06176  38.90002
   8.156   0.91461   0.02320  -0.06132  39.42430
   8.241   0.92287   0.02308  -0.06087  39.98678
   8.327   0.93109   0.02294  -0.06040  40.59268
   8.412   0.93926   0.02277  -0.05990  41.24923
   8.497   0.94738   0.02257  -0.05938  41.96606
   8.583   0.95543   0.02235  -0.05883  42.75503
   8.668   0.96336   0.02208  -0.05823  43.62876
   8.754   0.97113   0.02178  -0.05758  44.59654
   8.839   0.97863   0.02143  -0.05686  45.65614
   8.925   0.98569   0.02107  -0.05605  46.77974
   9.010   0.99206   0.02071  -0.05513  47.89390
   9.095   0.99746   0.02041  -0.05406  48.86062
   9.181   1.00157   0.02024  -0.05282  49.48162
   9.266   1.00422   0.02026  -0.05141  49.55808
   9.352   1.00542   0.02052  -0.04985  48.99550
   9.437   1.00541   0.02100  -0.04817  47.86906
   9.523   1.00459   0.02165  -0.04645  46.39103
   9.608   1.00348   0.02239  -0.04476  44.81952
   9.693   1.00258   0.02312  -0.04316  43.36015
   9.779   1.00223   0.02380  -0.04171  42.10631
   9.864   1.00260   0.02442  -0.04041  41.05611
   9.950   1.00372   0.02499  -0.03927  40.16902
  10.035   1.00556   0.02552  -0.03825  39.40483
  10.121   1.00809   0.02603  -0.03734  38.73490
  10.206   1.01126   0.02651  -0.03651  38.14080
  10.291   1.01507   0.02699  -0.03576  37.61052
  10.377   1.01947   0.02745  -0.03507  37.13548
  10.462   1.02445   0.02791  -0.03444  36.70877
  10.548   1.02999   0.02836  -0.03386  36.32422
  10.633   1.03609   0.02880  -0.03333  35.97598
  10.719   1.04272   0.02924  -0.03286  35.65831
  10.804   1.04986   0.02969  -0.03245  35.36557
  10.889   1.05749   0.03013  -0.03209  35.09228
  10.975   1.06557   0.03059  -0.03180  34.83322
  11.060   1.07406   0.03106  -0.03157  34.58361
  11.146   1.08291   0.03154  -0.03140  34.33920
  11.231   1.09207   0.03203  -0.03128  34.09634
  11.317   1.10150   0.03254  -0.03122  33.85197
  11.402   1.11114   0.03307  -0.03120  33.60362
  11.487   1.12093   0.03361  -0.03121  33.34931
  11.573   1.13083   0.03418  -0.03127  33.08751
  11.658   1.14079   0.03476  -0.03134  32.81706
  11.744   1.15074   0.03537  -0.03143  32.53711
  11.829   1.16064   0.03599  -0.03154  32.24707
  11.915   1.17044   0.03664  -0.03164  31.94656
  12.000   1.18008   0.03730  -0.03174  31.63536
