--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.37129   0.02374  -0.07474  15.63835
   0.980   0.38369   0.02381  -0.07520  16.11397
   1.065   0.39616   0.02388  -0.07566  16.59304
   1.151   0.40868   0.02394  -0.07612  17.07462
   1.236   0.42123   0.02399  -0.07657  17.55790
   1.322   0.43379   0.02404  -0.07701  18.04218
   1.407   0.44632   0.02409  -0.07743  18.52686
   1.492   0.45882   0.02413  -0.07784  19.01150
   1.578   0.47127   0.02417  -0.07822  19.49580
   1.663   0.48365   0.02421  -0.07858  19.97964
   1.749   0.49593   0.02424  -0.07891  20.46317
   1.834   0.50812   0.02426  -0.07921  20.94678
   1.920   0.52021   0.02427  -0.07948  21.43121
   2.005   0.53217   0.02428  -0.07971  21.91752
   2.090   0.54401   0.02428  -0.07990  22.40716
   2.176   0.55573   0.02427  -0.08006  22.90195
   2.261   0.56732   0.02424  -0.08018  23.40411
   2.347   0.57880   0.02420  -0.08026  23.91617
   2.432   0.59017   0.02415  -0.08030  24.44098
   2.518   0.60144   0.02408  -0.08029  24.98164
   2.603   0.61262   0.02399  -0.08025  25.54137
   2.688   0.62372   0.02388  -0.08016  26.12345
   2.774   0.63476   0.02375  -0.08004  26.73110
   2.859   0.64574   0.02360  -0.07987  27.36731
   2.945   0.65667   0.02342  -0.07966  28.03479
   3.030   0.66756   0.02323  -0.07941  28.73574
   3.116   0.67841   0.02302  -0.07912  29.47182
   3.201   0.68922   0.02279  -0.07879  30.24397
   3.286   0.69998   0.02254  -0.07842  31.05235
   3.372   0.71067   0.02228  -0.07801  31.89626
   3.457   0.72128   0.02201  -0.07756  32.77409
   3.543   0.73178   0.02173  -0.07707  33.68332
   3.628   0.74214   0.02144  -0.07654  34.62057
   3.714   0.75234   0.02114  -0.07597  35.58175
   3.799   0.76234   0.02085  -0.07535  36.56229
   3.884   0.77212   0.02056  -0.07470  37.55747
   3.970   0.78165   0.02027  -0.07402  38.56285
   4.055   0.79092   0.01999  -0.07330  39.57480
   4.141   0.79994   0.01971  -0.07256  40.59092
   4.226   0.80872   0.01944  -0.07179  41.61037
   4.312   0.81730   0.01917  -0.07100  42.63389
   4.397   0.82573   0.01891  -0.07021  43.66328
   4.482   0.83407   0.01866  -0.06943  44.70038
   4.568   0.84239   0.01841  -0.06867  45.74531
   4.653   0.85072   0.01818  -0.06794  46.79422
   4.739   0.85909   0.01796  -0.06724  47.83730
   4.824   0.86747   0.01775  -0.06657  48.85782
   4.910   0.87582   0.01758  -0.06593  49.83299
   4.995   0.88407   0.01742  -0.06530  50.73648
   5.080   0.89216   0.01731  -0.06467  51.54184
   5.166   0.90002   0.01723  -0.06404  52.22548
   5.251   0.90761   0.01720  -0.06338  52.76829
   5.337   0.91488   0.01721  -0.06271  53.15607
   5.422   0.92181   0.01727  -0.06200  53.37989
   5.508   0.92839   0.01737  -0.06126  53.43762
   5.593   0.93463   0.01752  -0.06048  53.33643
   5.678   0.94052   0.01771  -0.05967  53.09480
   5.764   0.94607   0.01794  -0.05882  52.74151
   5.849   0.95129   0.01819  -0.05794  52.31041
   5.935   0.95616   0.01845  -0.05702  51.83205
   6.020   0.96065   0.01872  -0.05607  51.32457
   6.106   0.96468   0.01899  -0.05507  50.78711
   6.191   0.96818   0.01929  -0.05402  50.19961
   6.276   0.97111   0.01961  -0.05290  49.53103
   6.362   0.97344   0.01997  -0.05173  48.75255
   6.447   0.97519   0.02038  -0.05051  47.84903
   6.533   0.97647   0.02085  -0.04925  46.82674
   6.618   0.97747   0.02138  -0.04797  45.71897
   6.704   0.97847   0.02195  -0.04672  44.58580
   6.789   0.97979   0.02252  -0.04551  43.50045
   6.874   0.98173   0.02309  -0.04438  42.52354
   6.960   0.98447   0.02362  -0.04337  41.68402
   7.045   0.98813   0.02411  -0.04248  40.98046
   7.131   0.99272   0.02458  -0.04172  40.39351
   7.216   0.99822   0.02502  -0.04109  39.89848
   7.302   1.00453   0.02545  -0.04056  39.47277
   7.387   1.01153   0.02587  -0.04012  39.09826
   7.472   1.01912   0.02629  -0.03976  38.76103
   7.558   1.02719   0.02671  -0.03946  38.45038
   7.643   1.03566   0.02714  -0.03921  38.15815
   7.729   1.04443   0.02757  -0.03901  37.87815
   7.814   1.05344   0.02801  -0.03885  37.60578
   7.899   1.06264   0.02846  -0.03872  37.33773
   7.985   1.07196   0.02892  -0.03862  37.07174
   8.070   1.08135   0.02938  -0.03854  36.80635
   8.156   1.09079   0.02985  -0.03848  36.54066
   8.241   1.10023   0.03033  -0.03843  36.27412
   8.327   1.10966   0.03082  -0.03839  36.00643
   8.412   1.11903   0.03131  -0.03836  35.73732
   8.497   1.12835   0.03181  -0.03832  35.46655
   8.583   1.13757   0.03232  -0.03829  35.19381
   8.668   1.14670   0.03284  -0.03825  34.91871
   8.754   1.15571   0.03336  -0.03821  34.64080
   8.839   1.16458   0.03389  -0.03816  34.35955
   8.925   1.17330   0.03443  -0.03810  34.07444
   9.010   1.18186   0.03498  -0.03802  33.78490
   9.095   1.19025   0.03554  -0.03793  33.49042
   9.181   1.19845   0.03611  -0.03783  33.19048
   9.266   1.20645   0.03669  -0.03770  32.88467
   9.352   1.21424   0.03728  -0.03756  32.57261
   9.437   1.22180   0.03788  -0.03739  32.25402
   9.523   1.22914   0.03850  -0.03720  31.92870
   9.608   1.23623   0.03913  -0.03698  31.59651
   9.693   1.24306   0.03977  -0.03674  31.25742
   9.779   1.24963   0.04043  -0.03647  30.91146
   9.864   1.25593   0.04110  -0.03617  30.55875
   9.950   1.26194   0.04179  -0.03584  30.19948
  10.035   1.26767   0.04249  -0.03547  29.83390
  10.121   1.27309   0.04321  -0.03507  29.46234
  10.206   1.27820   0.04395  -0.03464  29.08517
  10.291   1.28300   0.04470  -0.03416  28.70282
  10.377   1.28747   0.04547  -0.03365  28.31575
  10.462   1.29162   0.04625  -0.03310  27.92445
  10.548   1.29543   0.04706  -0.03251  27.52941
  10.633   1.29889   0.04787  -0.03188  27.13113
  10.719   1.30201   0.04871  -0.03121  26.73006
  10.804   1.30478   0.04956  -0.03050  26.32659
  10.889   1.30718   0.05043  -0.02975  25.92102
  10.975   1.30920   0.05131  -0.02895  25.51353
  11.060   1.31084   0.05222  -0.02811  25.10410
  11.146   1.31208   0.05314  -0.02723  24.69250
  11.231   1.31288   0.05408  -0.02631  24.27823
  11.317   1.31322   0.05504  -0.02534  23.86041
  11.402   1.31304   0.05602  -0.02433  23.43773
  11.487   1.31228   0.05703  -0.02327  23.00838
  11.573   1.31086   0.05808  -0.02217  22.56992
  11.658   1.30867   0.05916  -0.02102  22.11928
  11.744   1.30559   0.06030  -0.01984  21.65276
  11.829   1.30146   0.06149  -0.01862  21.16613
  11.915   1.29612   0.06275  -0.01738  20.65515
  12.000   1.28940   0.06410  -0.01613  20.11626
