--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.09126   0.01684  -0.03134   5.42069
  -1.241   0.11951   0.01672  -0.03498   7.14660
  -1.156   0.14513   0.01658  -0.03815   8.75111
  -1.070   0.16820   0.01643  -0.04084  10.23923
  -0.985   0.18894   0.01626  -0.04309  11.62257
  -0.899   0.20767   0.01608  -0.04495  12.91603
  -0.814   0.22470   0.01590  -0.04646  14.13462
  -0.729   0.24035   0.01572  -0.04769  15.29107
  -0.643   0.25483   0.01554  -0.04868  16.39438
  -0.558   0.26832   0.01538  -0.04945  17.44894
  -0.472   0.28088   0.01522  -0.05003  18.45457
  -0.387   0.29254   0.01507  -0.05041  19.40789
  -0.302   0.30331   0.01494  -0.05060  20.30472
  -0.216   0.31321   0.01481  -0.05060  21.14259
  -0.131   0.32229   0.01470  -0.05042  21.92220
  -0.045   0.33063   0.01460  -0.05007  22.64740
   0.040   0.33835   0.01451  -0.04959  23.32460
   0.126   0.34558   0.01442  -0.04899  23.96227
   0.211   0.35246   0.01434  -0.04831  24.57038
   0.296   0.35914   0.01427  -0.04758  25.15933
   0.382   0.36573   0.01421  -0.04682  25.73822
   0.467   0.37233   0.01415  -0.04606  26.31325
   0.553   0.37898   0.01410  -0.04530  26.88709
   0.638   0.38570   0.01405  -0.04457  27.45923
   0.724   0.39251   0.01400  -0.04384  28.02692
   0.809   0.39941   0.01397  -0.04313  28.58631
   0.894   0.40638   0.01395  -0.04244  29.13329
   0.980   0.41342   0.01394  -0.04175  29.66405
   1.065   0.42050   0.01394  -0.04108  30.17517
   1.151   0.42762   0.01395  -0.04042  30.66363
   1.236   0.43475   0.01397  -0.03978  31.12681
   1.322   0.44188   0.01400  -0.03916  31.56278
   1.407   0.44902   0.01404  -0.03855  31.97054
   1.492   0.45617   0.01410  -0.03796  32.35011
   1.578   0.46334   0.01417  -0.03739  32.70250
   1.663   0.47055   0.01425  -0.03684  33.02961
   1.749   0.47780   0.01433  -0.03631  33.33411
   1.834   0.48511   0.01443  -0.03580  33.61908
   1.920   0.49249   0.01453  -0.03531  33.88771
   2.005   0.49993   0.01464  -0.03484  34.14285
   2.090   0.50744   0.01476  -0.03439  34.38687
   2.176   0.51501   0.01488  -0.03396  34.62151
   2.261   0.52262   0.01500  -0.03354  34.84794
   2.347   0.53028   0.01512  -0.03314  35.06683
   2.432   0.53798   0.01525  -0.03275  35.27842
   2.518   0.54569   0.01538  -0.03237  35.48264
   2.603   0.55343   0.01551  -0.03200  35.67917
   2.688   0.56118   0.01565  -0.03164  35.86755
   2.774   0.56894   0.01578  -0.03128  36.04733
   2.859   0.57670   0.01592  -0.03093  36.21812
   2.945   0.58447   0.01607  -0.03058  36.37976
   3.030   0.59224   0.01621  -0.03023  36.53228
   3.116   0.60002   0.01636  -0.02988  36.67588
   3.201   0.60780   0.01651  -0.02954  36.81088
   3.286   0.61558   0.01667  -0.02919  36.93762
   3.372   0.62337   0.01682  -0.02885  37.05644
   3.457   0.63116   0.01698  -0.02851  37.16760
   3.543   0.63896   0.01714  -0.02816  37.27133
   3.628   0.64676   0.01731  -0.02783  37.36781
   3.714   0.65458   0.01748  -0.02749  37.45723
   3.799   0.66240   0.01765  -0.02716  37.53982
   3.884   0.67023   0.01782  -0.02683  37.61587
   3.970   0.67808   0.01799  -0.02651  37.68571
   4.055   0.68594   0.01817  -0.02619  37.74972
   4.141   0.69383   0.01835  -0.02587  37.80831
   4.226   0.70173   0.01853  -0.02557  37.86189
   4.312   0.70965   0.01872  -0.02526  37.91087
   4.397   0.71759   0.01891  -0.02496  37.95566
   4.482   0.72554   0.01909  -0.02467  37.99664
   4.568   0.73351   0.01929  -0.02438  38.03416
   4.653   0.74149   0.01948  -0.02409  38.06850
   4.739   0.74948   0.01967  -0.02380  38.09986
   4.824   0.75747   0.01987  -0.02352  38.12842
   4.910   0.76547   0.02006  -0.02324  38.15430
   4.995   0.77346   0.02026  -0.02296  38.17762
   5.080   0.78146   0.02046  -0.02268  38.19849
   5.166   0.78945   0.02066  -0.02241  38.21708
   5.251   0.79744   0.02086  -0.02213  38.23354
   5.337   0.80542   0.02106  -0.02185  38.24808
   5.422   0.81338   0.02126  -0.02158  38.26091
   5.508   0.82134   0.02146  -0.02130  38.27227
   5.593   0.82928   0.02166  -0.02102  38.28240
   5.678   0.83721   0.02186  -0.02074  38.29159
   5.764   0.84512   0.02207  -0.02046  38.30015
   5.849   0.85301   0.02227  -0.02018  38.30844
   5.935   0.86089   0.02247  -0.01989  38.31689
   6.020   0.86875   0.02267  -0.01961  38.32602
   6.106   0.87660   0.02287  -0.01931  38.33639
   6.191   0.88442   0.02306  -0.01902  38.34865
   6.276   0.89224   0.02326  -0.01872  38.36350
   6.362   0.90003   0.02345  -0.01842  38.38165
   6.447   0.90781   0.02364  -0.01811  38.40380
   6.533   0.91557   0.02382  -0.01780  38.43063
   6.618   0.92332   0.02401  -0.01748  38.46274
   6.704   0.93104   0.02418  -0.01715  38.50067
   6.789   0.93875   0.02435  -0.01682  38.54486
   6.874   0.94643   0.02452  -0.01649  38.59572
   6.960   0.95409   0.02468  -0.01614  38.65357
   7.045   0.96172   0.02484  -0.01579  38.71873
   7.131   0.96932   0.02499  -0.01544  38.79148
   7.216   0.97688   0.02513  -0.01507  38.87210
   7.302   0.98438   0.02527  -0.01470  38.96084
   7.387   0.99184   0.02539  -0.01431  39.05796
   7.472   0.99922   0.02551  -0.01392  39.16367
   7.558   1.00652   0.02563  -0.01351  39.27820
   7.643   1.01374   0.02573  -0.01309  39.40176
   7.729   1.02085   0.02582  -0.01265  39.53459
   7.814   1.02783   0.02591  -0.01220  39.67698
   7.899   1.03469   0.02598  -0.01173  39.82929
   7.985   1.04140   0.02604  -0.01124  39.99197
   8.070   1.04795   0.02609  -0.01073  40.16564
   8.156   1.05434   0.02613  -0.01020  40.35103
   8.241   1.06057   0.02616  -0.00965  40.54887
   8.327   1.06662   0.02617  -0.00908  40.75929
   8.412   1.07250   0.02617  -0.00849  40.98056
   8.497   1.07819   0.02617  -0.00787  41.20694
   8.583   1.08367   0.02616  -0.00723  41.42698
   8.668   1.08890   0.02616  -0.00656  41.62384
   8.754   1.09383   0.02618  -0.00587  41.77815
   8.839   1.09845   0.02623  -0.00516  41.87193
   8.925   1.10275   0.02632  -0.00443  41.89151
   9.010   1.10673   0.02646  -0.00367  41.82856
   9.095   1.11040   0.02664  -0.00290  41.67940
   9.181   1.11377   0.02687  -0.00210  41.44377
   9.266   1.11683   0.02716  -0.00129  41.12377
   9.352   1.11960   0.02749  -0.00045  40.72374
   9.437   1.12208   0.02788   0.00041  40.25078
   9.523   1.12430   0.02831   0.00128  39.71559
   9.608   1.12631   0.02878   0.00217  39.13269
   9.693   1.12818   0.02929   0.00307  38.51941
   9.779   1.13000   0.02982   0.00396  37.89392
   9.864   1.13186   0.03037   0.00483  37.27279
   9.950   1.13386   0.03092   0.00569  36.66890
  10.035   1.13605   0.03148   0.00652  36.09032
  10.121   1.13850   0.03203   0.00732  35.54037
  10.206   1.14122   0.03259   0.00808  35.01866
  10.291   1.14420   0.03314   0.00881  34.52252
  10.377   1.14744   0.03370   0.00951  34.04831
  10.462   1.15090   0.03426   0.01018  33.59230
  10.548   1.15457   0.03483   0.01083  33.15117
  10.633   1.15842   0.03540   0.01144  32.72220
  10.719   1.16241   0.03598   0.01204  32.30324
  10.804   1.16654   0.03658   0.01260  31.89266
  10.889   1.17078   0.03718   0.01315  31.48926
  10.975   1.17511   0.03779   0.01367  31.09222
  11.060   1.17952   0.03842   0.01417  30.70099
  11.146   1.18398   0.03906   0.01465  30.31529
  11.231   1.18848   0.03970   0.01511  29.93499
  11.317   1.19302   0.04036   0.01554  29.56008
  11.402   1.19758   0.04103   0.01597  29.19063
  11.487   1.20214   0.04170   0.01637  28.82667
  11.573   1.20669   0.04239   0.01676  28.46822
  11.658   1.21121   0.04308   0.01715  28.11515
  11.744   1.21569   0.04378   0.01753  27.76724
  11.829   1.22010   0.04449   0.01790  27.42407
  11.915   1.22442   0.04521   0.01828  27.08507
  12.000   1.22861   0.04593   0.01866  26.74946
