--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.16935   0.02319  -0.05460   7.30352
   3.116   0.17871   0.02314  -0.05454   7.72389
   3.201   0.18805   0.02309  -0.05447   8.14433
   3.286   0.19739   0.02305  -0.05440   8.56516
   3.372   0.20672   0.02300  -0.05431   8.98684
   3.457   0.21607   0.02296  -0.05422   9.40989
   3.543   0.22543   0.02292  -0.05414   9.83465
   3.628   0.23483   0.02289  -0.05406  10.26118
   3.714   0.24428   0.02285  -0.05398  10.68912
   3.799   0.25377   0.02283  -0.05392  11.11755
   3.884   0.26332   0.02281  -0.05387  11.54484
   3.970   0.27289   0.02280  -0.05384  11.96859
   4.055   0.28245   0.02280  -0.05382  12.38563
   4.141   0.29190   0.02282  -0.05381  12.79212
   4.226   0.30112   0.02284  -0.05377  13.18336
   4.312   0.30989   0.02286  -0.05367  13.55331
   4.397   0.31789   0.02288  -0.05343  13.89488
   4.482   0.32469   0.02286  -0.05295  14.20279
   4.568   0.32997   0.02278  -0.05210  14.48273
   4.653   0.33390   0.02261  -0.05086  14.77033
   4.739   0.33800   0.02230  -0.04946  15.15632
   4.824   0.34579   0.02189  -0.04856  15.79342
   4.910   0.36204   0.02151  -0.04913  16.83112
   4.995   0.38888   0.02131  -0.05171  18.24578
   5.080   0.42170   0.02137  -0.05554  19.73513
   5.166   0.45199   0.02158  -0.05905  20.94432
   5.251   0.47504   0.02182  -0.06135  21.77067
   5.337   0.49154   0.02202  -0.06256  22.32322
   5.422   0.50398   0.02217  -0.06311  22.72976
   5.508   0.51431   0.02230  -0.06334  23.06238
   5.593   0.52360   0.02242  -0.06343  23.35131
   5.678   0.53236   0.02255  -0.06344  23.60791
   5.764   0.54083   0.02269  -0.06341  23.83677
   5.849   0.54908   0.02284  -0.06335  24.04031
   5.935   0.55713   0.02300  -0.06325  24.22037
   6.020   0.56500   0.02318  -0.06312  24.37874
   6.106   0.57267   0.02336  -0.06296  24.51734
   6.191   0.58016   0.02355  -0.06276  24.63811
   6.276   0.58746   0.02374  -0.06253  24.74291
   6.362   0.59460   0.02394  -0.06228  24.83346
   6.447   0.60158   0.02415  -0.06200  24.91120
   6.533   0.60842   0.02436  -0.06171  24.97730
   6.618   0.61514   0.02457  -0.06140  25.03265
   6.704   0.62175   0.02479  -0.06107  25.07784
   6.789   0.62826   0.02502  -0.06074  25.11326
   6.874   0.63467   0.02525  -0.06040  25.13908
   6.960   0.64099   0.02548  -0.06006  25.15534
   7.045   0.64723   0.02572  -0.05971  25.16196
   7.131   0.65339   0.02597  -0.05935  25.15880
   7.216   0.65946   0.02623  -0.05899  25.14566
   7.302   0.66545   0.02649  -0.05863  25.12234
   7.387   0.67136   0.02676  -0.05826  25.08863
   7.472   0.67718   0.02704  -0.05789  25.04435
   7.558   0.68293   0.02733  -0.05751  24.98935
   7.643   0.68858   0.02763  -0.05713  24.92353
   7.729   0.69415   0.02794  -0.05675  24.84685
   7.814   0.69964   0.02826  -0.05637  24.75930
   7.899   0.70505   0.02859  -0.05598  24.66096
   7.985   0.71037   0.02893  -0.05559  24.55196
   8.070   0.71562   0.02929  -0.05520  24.43248
   8.156   0.72079   0.02966  -0.05480  24.30276
   8.241   0.72590   0.03004  -0.05441  24.16306
   8.327   0.73094   0.03044  -0.05402  24.01366
   8.412   0.73592   0.03085  -0.05363  23.85483
   8.497   0.74085   0.03128  -0.05324  23.68680
   8.583   0.74572   0.03172  -0.05287  23.50969
   8.668   0.75056   0.03218  -0.05250  23.32351
   8.754   0.75534   0.03266  -0.05214  23.12806
   8.839   0.76008   0.03316  -0.05180  22.92287
   8.925   0.76475   0.03368  -0.05146  22.70711
   9.010   0.76934   0.03422  -0.05115  22.47951
   9.095   0.77382   0.03480  -0.05085  22.23829
   9.181   0.77815   0.03540  -0.05057  21.98104
   9.266   0.78228   0.03604  -0.05031  21.70476
   9.352   0.78612   0.03672  -0.05007  21.40584
   9.437   0.78960   0.03746  -0.04984  21.08019
   9.523   0.79260   0.03825  -0.04963  20.72343
   9.608   0.79499   0.03910  -0.04943  20.33121
   9.693   0.79666   0.04003  -0.04923  19.89962
   9.779   0.79745   0.04105  -0.04902  19.42569
   9.864   0.79723   0.04216  -0.04881  18.90785
   9.950   0.79588   0.04338  -0.04858  18.34640
  10.035   0.79330   0.04471  -0.04831  17.74381
  10.121   0.78943   0.04615  -0.04800  17.10481
  10.206   0.78425   0.04771  -0.04763  16.43626
  10.291   0.77779   0.04939  -0.04720  15.74679
  10.377   0.77013   0.05118  -0.04670  15.04625
  10.462   0.76142   0.05308  -0.04614  14.34502
  10.548   0.75185   0.05507  -0.04552  13.65337
  10.633   0.74164   0.05713  -0.04485  12.98081
  10.719   0.73104   0.05926  -0.04415  12.33570
  10.804   0.72033   0.06144  -0.04343  11.72494
  10.889   0.70977   0.06363  -0.04273  11.15390
  10.975   0.69963   0.06584  -0.04207  10.62651
  11.060   0.69017   0.06803  -0.04146  10.14553
  11.146   0.68161   0.07018  -0.04093   9.71290
  11.231   0.67418   0.07226  -0.04048   9.33023
  11.317   0.66809   0.07424  -0.04014   8.99926
  11.402   0.66359   0.07608  -0.03989   8.72250
  11.487   0.66091   0.07772  -0.03974   8.50375
  11.573   0.66037   0.07910  -0.03968   8.34873
  11.658   0.66230   0.08013  -0.03969   8.26562
  11.744   0.66711   0.08071  -0.03976   8.26560
  11.829   0.67525   0.08074  -0.03985   8.36335
  11.915   0.68718   0.08011  -0.03994   8.57744
  12.000   0.70333   0.07875  -0.04001   8.93069
