--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   1.10783   0.02928  -0.05508  37.84165
   4.653   1.11571   0.02943  -0.05487  37.91051
   4.739   1.12351   0.02958  -0.05463  37.98209
   4.824   1.13122   0.02972  -0.05439  38.05707
   4.910   1.13887   0.02986  -0.05412  38.13602
   4.995   1.14644   0.03000  -0.05384  38.21938
   5.080   1.15393   0.03012  -0.05355  38.30753
   5.166   1.16134   0.03024  -0.05325  38.40074
   5.251   1.16866   0.03036  -0.05293  38.49917
   5.337   1.17589   0.03046  -0.05260  38.60288
   5.422   1.18300   0.03056  -0.05225  38.71179
   5.508   1.19000   0.03065  -0.05189  38.82564
   5.593   1.19687   0.03073  -0.05151  38.94403
   5.678   1.20359   0.03081  -0.05110  39.06633
   5.764   1.21015   0.03088  -0.05067  39.19175
   5.849   1.21652   0.03094  -0.05022  39.31925
   5.935   1.22269   0.03100  -0.04973  39.44766
   6.020   1.22863   0.03105  -0.04921  39.57566
   6.106   1.23432   0.03109  -0.04866  39.70185
   6.191   1.23975   0.03113  -0.04806  39.82491
   6.276   1.24488   0.03117  -0.04743  39.94370
   6.362   1.24971   0.03120  -0.04674  40.05738
   6.447   1.25423   0.03123  -0.04602  40.16548
   6.533   1.25843   0.03125  -0.04524  40.26765
   6.618   1.26230   0.03127  -0.04442  40.36304
   6.704   1.26585   0.03129  -0.04354  40.44963
   6.789   1.26907   0.03132  -0.04262  40.52357
   6.874   1.27195   0.03134  -0.04166  40.57934
   6.960   1.27451   0.03138  -0.04065  40.61035
   7.045   1.27674   0.03144  -0.03960  40.60976
   7.131   1.27868   0.03152  -0.03852  40.57129
   7.216   1.28033   0.03162  -0.03742  40.48984
   7.302   1.28172   0.03176  -0.03629  40.36197
   7.387   1.28286   0.03192  -0.03514  40.18617
   7.472   1.28378   0.03212  -0.03397  39.96290
   7.558   1.28451   0.03236  -0.03279  39.69431
   7.643   1.28510   0.03263  -0.03160  39.38408
   7.729   1.28559   0.03293  -0.03041  39.03705
   7.814   1.28606   0.03327  -0.02922  38.65909
   7.899   1.28656   0.03363  -0.02806  38.25680
   7.985   1.28717   0.03402  -0.02691  37.83719
   8.070   1.28794   0.03443  -0.02580  37.40716
   8.156   1.28893   0.03486  -0.02473  36.97285
   8.241   1.29017   0.03531  -0.02371  36.53914
   8.327   1.29167   0.03577  -0.02273  36.10938
   8.412   1.29344   0.03625  -0.02179  35.68544
   8.497   1.29547   0.03673  -0.02090  35.26804
   8.583   1.29774   0.03723  -0.02006  34.85708
   8.668   1.30023   0.03774  -0.01925  34.45197
   8.754   1.30291   0.03826  -0.01848  34.05192
   8.839   1.30577   0.03880  -0.01775  33.65609
   8.925   1.30879   0.03935  -0.01704  33.26362
   9.010   1.31193   0.03991  -0.01637  32.87373
   9.095   1.31518   0.04048  -0.01573  32.48569
   9.181   1.31852   0.04108  -0.01510  32.09886
   9.266   1.32192   0.04168  -0.01450  31.71267
   9.352   1.32537   0.04231  -0.01392  31.32662
   9.437   1.32883   0.04295  -0.01335  30.94033
   9.523   1.33227   0.04360  -0.01279  30.55348
   9.608   1.33568   0.04428  -0.01225  30.16590
   9.693   1.33903   0.04497  -0.01170  29.77748
   9.779   1.34228   0.04567  -0.01117  29.38823
   9.864   1.34542   0.04640  -0.01063  28.99823
   9.950   1.34841   0.04713  -0.01009  28.60763
  10.035   1.35124   0.04789  -0.00955  28.21660
  10.121   1.35387   0.04866  -0.00900  27.82527
  10.206   1.35628   0.04944  -0.00844  27.43376
  10.291   1.35845   0.05023  -0.00788  27.04204
  10.377   1.36036   0.05105  -0.00730  26.64998
  10.462   1.36199   0.05187  -0.00672  26.25727
  10.548   1.36332   0.05271  -0.00613  25.86338
  10.633   1.36432   0.05357  -0.00553  25.46759
  10.719   1.36497   0.05445  -0.00493  25.06892
  10.804   1.36524   0.05535  -0.00432  24.66616
  10.889   1.36510   0.05627  -0.00372  24.25786
  10.975   1.36451   0.05723  -0.00311  23.84240
  11.060   1.36344   0.05822  -0.00251  23.41808
  11.146   1.36186   0.05925  -0.00192  22.98333
  11.231   1.35972   0.06033  -0.00135  22.53717
  11.317   1.35705   0.06146  -0.00080  22.07990
  11.402   1.35387   0.06264  -0.00028  21.61429
  11.487   1.35033   0.06385   0.00021  21.14714
  11.573   1.34666   0.06509   0.00067  20.69083
  11.658   1.34322   0.06629   0.00110  20.26267
  11.744   1.34029   0.06743   0.00152  19.87641
  11.829   1.33760   0.06855   0.00190  19.51365
  11.915   1.33314   0.06993   0.00212  19.06443
  12.000   1.32201   0.07232   0.00188  18.28048
