--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.25276   0.01784  -0.05183  14.16602
   2.090   0.26537   0.01792  -0.05211  14.80519
   2.176   0.27959   0.01801  -0.05270  15.52613
   2.261   0.29545   0.01809  -0.05362  16.32848
   2.347   0.31290   0.01818  -0.05487  17.20707
   2.432   0.33176   0.01828  -0.05642  18.14963
   2.518   0.35168   0.01838  -0.05822  19.13519
   2.603   0.37213   0.01848  -0.06015  20.13500
   2.688   0.39247   0.01859  -0.06212  21.11689
   2.774   0.41212   0.01869  -0.06402  22.05135
   2.859   0.43061   0.01879  -0.06574  22.91665
   2.945   0.44771   0.01889  -0.06725  23.70091
   3.030   0.46334   0.01899  -0.06853  24.40119
   3.116   0.47759   0.01909  -0.06957  25.02089
   3.201   0.49059   0.01919  -0.07040  25.56696
   3.286   0.50253   0.01929  -0.07105  26.04764
   3.372   0.51359   0.01940  -0.07155  26.47104
   3.457   0.52389   0.01952  -0.07191  26.84443
   3.543   0.53357   0.01964  -0.07216  27.17402
   3.628   0.54272   0.01976  -0.07231  27.46500
   3.714   0.55140   0.01989  -0.07238  27.72165
   3.799   0.55968   0.02003  -0.07238  27.94758
   3.884   0.56759   0.02017  -0.07231  28.14582
   3.970   0.57519   0.02031  -0.07219  28.31901
   4.055   0.58249   0.02046  -0.07202  28.46948
   4.141   0.58952   0.02061  -0.07180  28.59930
   4.226   0.59632   0.02077  -0.07155  28.71038
   4.312   0.60291   0.02093  -0.07126  28.80443
   4.397   0.60931   0.02110  -0.07094  28.88300
   4.482   0.61555   0.02126  -0.07060  28.94752
   4.568   0.62165   0.02144  -0.07024  28.99923
   4.653   0.62763   0.02161  -0.06986  29.03926
   4.739   0.63352   0.02179  -0.06947  29.06858
   4.824   0.63933   0.02198  -0.06907  29.08804
   4.910   0.64510   0.02217  -0.06867  29.09836
   4.995   0.65082   0.02236  -0.06826  29.10013
   5.080   0.65653   0.02257  -0.06786  29.09385
   5.166   0.66223   0.02277  -0.06746  29.07993
   5.251   0.66793   0.02299  -0.06706  29.05872
   5.337   0.67364   0.02320  -0.06667  29.03049
   5.422   0.67939   0.02343  -0.06629  28.99550
   5.508   0.68516   0.02366  -0.06591  28.95397
   5.593   0.69096   0.02390  -0.06555  28.90612
   5.678   0.69681   0.02415  -0.06519  28.85216
   5.764   0.70270   0.02441  -0.06484  28.79235
   5.849   0.70864   0.02467  -0.06450  28.72695
   5.935   0.71463   0.02494  -0.06418  28.65629
   6.020   0.72066   0.02521  -0.06386  28.58071
   6.106   0.72674   0.02550  -0.06355  28.50066
   6.191   0.73287   0.02579  -0.06324  28.41662
   6.276   0.73905   0.02609  -0.06295  28.32918
   6.362   0.74528   0.02639  -0.06266  28.23899
   6.447   0.75156   0.02670  -0.06238  28.14680
   6.533   0.75789   0.02702  -0.06210  28.05344
   6.618   0.76427   0.02733  -0.06184  27.95983
   6.704   0.77071   0.02766  -0.06157  27.86699
   6.789   0.77720   0.02798  -0.06131  27.77602
   6.874   0.78376   0.02831  -0.06106  27.68812
   6.960   0.79039   0.02863  -0.06080  27.60455
   7.045   0.79709   0.02896  -0.06055  27.52667
   7.131   0.80387   0.02928  -0.06031  27.45595
   7.216   0.81074   0.02960  -0.06006  27.39391
   7.302   0.81770   0.02991  -0.05982  27.34221
   7.387   0.82477   0.03021  -0.05958  27.30259
   7.472   0.83196   0.03050  -0.05934  27.27689
   7.558   0.83928   0.03078  -0.05910  27.26707
   7.643   0.84673   0.03104  -0.05886  27.27519
   7.729   0.85434   0.03129  -0.05862  27.30337
   7.814   0.86211   0.03152  -0.05838  27.35386
   7.899   0.87005   0.03172  -0.05815  27.42892
   7.985   0.87818   0.03190  -0.05791  27.53088
   8.070   0.88651   0.03205  -0.05767  27.66210
   8.156   0.89504   0.03217  -0.05743  27.82489
   8.241   0.90379   0.03225  -0.05719  28.02154
   8.327   0.91275   0.03230  -0.05695  28.25426
   8.412   0.92194   0.03232  -0.05671  28.52510
   8.497   0.93134   0.03230  -0.05647  28.83596
   8.583   0.94095   0.03224  -0.05623  29.18852
   8.668   0.95077   0.03214  -0.05599  29.58422
   8.754   0.96077   0.03200  -0.05575  30.02421
   8.839   0.97095   0.03182  -0.05550  30.50938
   8.925   0.98128   0.03161  -0.05524  31.04039
   9.010   0.99175   0.03137  -0.05498  31.61762
   9.095   1.00232   0.03109  -0.05471  32.24132
   9.181   1.01296   0.03078  -0.05443  32.91157
   9.266   1.02366   0.03044  -0.05414  33.62836
   9.352   1.03438   0.03008  -0.05383  34.39163
   9.437   1.04508   0.02969  -0.05351  35.20127
   9.523   1.05574   0.02928  -0.05317  36.05718
   9.608   1.06632   0.02885  -0.05281  36.95925
   9.693   1.07680   0.02841  -0.05244  37.90743
   9.779   1.08712   0.02795  -0.05204  38.90176
   9.864   1.09727   0.02747  -0.05162  39.94226
   9.950   1.10720   0.02699  -0.05117  41.02880
  10.035   1.11687   0.02649  -0.05070  42.16057
  10.121   1.12623   0.02599  -0.05019  43.33497
  10.206   1.13522   0.02548  -0.04963  44.54571
  10.291   1.14377   0.02498  -0.04902  45.77995
  10.377   1.15179   0.02450  -0.04834  47.01502
  10.462   1.15915   0.02404  -0.04758  48.21553
  10.548   1.16572   0.02363  -0.04671  49.33204
  10.633   1.17138   0.02329  -0.04573  50.30158
  10.719   1.17597   0.02304  -0.04461  51.04971
  10.804   1.17935   0.02290  -0.04335  51.49499
  10.889   1.18138   0.02291  -0.04196  51.55855
  10.975   1.18199   0.02309  -0.04043  51.18014
  11.060   1.18114   0.02346  -0.03880  50.33803
  11.146   1.17892   0.02403  -0.03709  49.06580
  11.231   1.17549   0.02477  -0.03534  47.45742
  11.317   1.17113   0.02565  -0.03358  45.65312
  11.402   1.16614   0.02662  -0.03184  43.80545
  11.487   1.16084   0.02761  -0.03015  42.03979
  11.573   1.15556   0.02858  -0.02856  40.43108
  11.658   1.15056   0.02950  -0.02706  39.00542
  11.744   1.14607   0.03035  -0.02567  37.75740
  11.829   1.14222   0.03115  -0.02438  36.66766
  11.915   1.13909   0.03190  -0.02320  35.71312
  12.000   1.13669   0.03260  -0.02210  34.87104
