--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.79875   0.01840  -0.10591  43.41804
   3.970   0.80759   0.01853  -0.10578  43.57754
   4.055   0.81640   0.01867  -0.10565  43.72677
   4.141   0.82520   0.01881  -0.10552  43.86575
   4.226   0.83397   0.01896  -0.10538  43.99449
   4.312   0.84273   0.01910  -0.10523  44.11300
   4.397   0.85146   0.01925  -0.10509  44.22132
   4.482   0.86018   0.01941  -0.10493  44.31949
   4.568   0.86887   0.01957  -0.10478  44.40757
   4.653   0.87754   0.01973  -0.10462  44.48565
   4.739   0.88618   0.01989  -0.10446  44.55384
   4.824   0.89481   0.02006  -0.10429  44.61228
   4.910   0.90341   0.02023  -0.10412  44.66116
   4.995   0.91198   0.02040  -0.10395  44.70067
   5.080   0.92053   0.02058  -0.10378  44.73109
   5.166   0.92906   0.02076  -0.10360  44.75270
   5.251   0.93756   0.02094  -0.10342  44.76587
   5.337   0.94603   0.02113  -0.10324  44.77099
   5.422   0.95447   0.02132  -0.10306  44.76852
   5.508   0.96289   0.02151  -0.10288  44.75896
   5.593   0.97128   0.02171  -0.10269  44.74286
   5.678   0.97965   0.02191  -0.10251  44.72083
   5.764   0.98799   0.02211  -0.10232  44.69352
   5.849   0.99631   0.02231  -0.10213  44.66162
   5.935   1.00461   0.02251  -0.10195  44.62587
   6.020   1.01289   0.02272  -0.10176  44.58709
   6.106   1.02115   0.02292  -0.10157  44.54618
   6.191   1.02939   0.02313  -0.10138  44.50412
   6.276   1.03762   0.02334  -0.10119  44.46204
   6.362   1.04583   0.02354  -0.10099  44.42122
   6.447   1.05403   0.02375  -0.10080  44.38308
   6.533   1.06222   0.02395  -0.10060  44.34925
   6.618   1.07041   0.02415  -0.10040  44.32150
   6.704   1.07860   0.02435  -0.10020  44.30180
   6.789   1.08679   0.02454  -0.09999  44.29225
   6.874   1.09499   0.02472  -0.09978  44.29509
   6.960   1.10320   0.02490  -0.09957  44.31264
   7.045   1.11143   0.02506  -0.09935  44.34732
   7.131   1.11969   0.02522  -0.09912  44.40152
   7.216   1.12799   0.02536  -0.09889  44.47762
   7.302   1.13631   0.02549  -0.09866  44.57789
   7.387   1.14468   0.02561  -0.09841  44.70446
   7.472   1.15310   0.02570  -0.09816  44.85921
   7.558   1.16156   0.02579  -0.09791  45.04377
   7.643   1.17006   0.02585  -0.09764  45.25940
   7.729   1.17860   0.02590  -0.09737  45.50694
   7.814   1.18718   0.02593  -0.09708  45.78680
   7.899   1.19578   0.02594  -0.09679  46.09885
   7.985   1.20439   0.02593  -0.09648  46.44248
   8.070   1.21301   0.02591  -0.09616  46.81647
   8.156   1.22160   0.02587  -0.09583  47.21908
   8.241   1.23017   0.02582  -0.09548  47.64801
   8.327   1.23867   0.02575  -0.09512  48.10046
   8.412   1.24710   0.02567  -0.09473  48.57311
   8.497   1.25544   0.02559  -0.09432  49.06223
   8.583   1.26364   0.02550  -0.09389  49.56370
   8.668   1.27170   0.02540  -0.09343  50.07307
   8.754   1.27959   0.02530  -0.09293  50.58563
   8.839   1.28728   0.02519  -0.09240  51.09647
   8.925   1.29473   0.02509  -0.09183  51.60054
   9.010   1.30193   0.02499  -0.09122  52.09273
   9.095   1.30883   0.02490  -0.09056  52.56786
   9.181   1.31541   0.02481  -0.08984  53.02080
   9.266   1.32162   0.02473  -0.08907  53.44644
   9.352   1.32742   0.02465  -0.08822  53.83971
   9.437   1.33276   0.02459  -0.08731  54.19552
   9.523   1.33760   0.02454  -0.08631  54.50857
   9.608   1.34188   0.02450  -0.08522  54.77293
   9.693   1.34554   0.02447  -0.08404  54.98139
   9.779   1.34853   0.02446  -0.08276  55.12439
   9.864   1.35079   0.02448  -0.08137  55.18877
   9.950   1.35224   0.02452  -0.07988  55.15680
  10.035   1.35282   0.02459  -0.07828  55.00596
  10.121   1.35249   0.02472  -0.07657  54.70991
  10.206   1.35118   0.02491  -0.07476  54.24071
  10.291   1.34885   0.02518  -0.07286  53.57192
  10.377   1.34545   0.02554  -0.07088  52.68237
  10.462   1.34095   0.02601  -0.06883  51.56069
  10.548   1.33538   0.02660  -0.06672  50.21030
  10.633   1.32878   0.02731  -0.06457  48.65464
  10.719   1.32132   0.02815  -0.06242  46.94069
  10.804   1.31322   0.02909  -0.06030  45.13775
  10.889   1.30479   0.03011  -0.05824  43.32810
  10.975   1.29636   0.03117  -0.05628  41.59016
  11.060   1.28826   0.03222  -0.05446  39.98118
  11.146   1.28077   0.03324  -0.05278  38.52909
  11.231   1.27408   0.03422  -0.05128  37.23588
  11.317   1.26830   0.03515  -0.04994  36.08711
  11.402   1.26345   0.03604  -0.04875  35.06134
  11.487   1.25948   0.03690  -0.04769  34.13672
  11.573   1.25630   0.03773  -0.04674  33.29473
  11.658   1.25385   0.03855  -0.04587  32.52163
  11.744   1.25208   0.03936  -0.04507  31.80856
  11.829   1.25098   0.04016  -0.04432  31.15074
  11.915   1.25055   0.04094  -0.04362  30.54616
  12.000   1.25082   0.04170  -0.04295  29.99429
