--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.41709   0.02946  -0.02846  -14.15956
  -1.241  -0.40807   0.02893  -0.02840  -14.10541
  -1.156  -0.39889   0.02845  -0.02835  -14.01952
  -1.070  -0.38959   0.02802  -0.02832  -13.90554
  -0.985  -0.38019   0.02762  -0.02829  -13.76690
  -0.899  -0.37073   0.02725  -0.02828  -13.60666
  -0.814  -0.36123   0.02690  -0.02828  -13.42743
  -0.729  -0.35169   0.02658  -0.02828  -13.23141
  -0.643  -0.34212   0.02628  -0.02829  -13.02031
  -0.558  -0.33254   0.02599  -0.02830  -12.79549
  -0.472  -0.32294   0.02572  -0.02832  -12.55800
  -0.387  -0.31333   0.02546  -0.02834  -12.30865
  -0.302  -0.30370   0.02521  -0.02837  -12.04805
  -0.216  -0.29405   0.02497  -0.02840  -11.77672
  -0.131  -0.28439   0.02474  -0.02843  -11.49504
  -0.045  -0.27470   0.02452  -0.02846  -11.20338
   0.040  -0.26500   0.02431  -0.02850  -10.90202
   0.126  -0.25528   0.02410  -0.02854  -10.59123
   0.211  -0.24554   0.02391  -0.02858  -10.27125
   0.296  -0.23578   0.02371  -0.02862  -9.94236
   0.382  -0.22600   0.02353  -0.02866  -9.60485
   0.467  -0.21622   0.02335  -0.02870  -9.25913
   0.553  -0.20643   0.02318  -0.02873  -8.90570
   0.638  -0.19665   0.02301  -0.02876  -8.54520
   0.724  -0.18689   0.02285  -0.02879  -8.17842
   0.809  -0.17716   0.02269  -0.02881  -7.80622
   0.894  -0.16748   0.02254  -0.02882  -7.42944
   0.980  -0.15786   0.02240  -0.02882  -7.04872
   1.065  -0.14830   0.02225  -0.02880  -6.66423
   1.151  -0.13879   0.02212  -0.02877  -6.27570
   1.236  -0.12934   0.02199  -0.02873  -5.88274
   1.322  -0.11996   0.02187  -0.02866  -5.48558
   1.407  -0.11065   0.02176  -0.02858  -5.08555
   1.492  -0.10144   0.02165  -0.02848  -4.68465
   1.578  -0.09236   0.02156  -0.02836  -4.28443
   1.663  -0.08340   0.02146  -0.02822  -3.88549
   1.749  -0.07455   0.02137  -0.02807  -3.48795
   1.834  -0.06580   0.02128  -0.02790  -3.09207
   1.920  -0.05715   0.02118  -0.02771  -2.69831
   2.005  -0.04861   0.02107  -0.02750  -2.30728
   2.090  -0.04020   0.02094  -0.02727  -1.91965
   2.176  -0.03193   0.02079  -0.02702  -1.53581
   2.261  -0.02383   0.02064  -0.02673  -1.15500
   2.347  -0.01586   0.02047  -0.02638  -0.77452
   2.432  -0.00794   0.02033  -0.02597  -0.39069
   2.518  -0.00006   0.02019  -0.02544  -0.00300
   2.603   0.00758   0.02005  -0.02471   0.37818
   2.688   0.01437   0.01988  -0.02363   0.72277
   2.774   0.01919   0.01970  -0.02198   0.97433
   2.859   0.02093   0.01966  -0.01961   1.06500
   2.945   0.01972   0.01991  -0.01663   0.99014
   3.030   0.01784   0.02041  -0.01353   0.87433
   3.116   0.01842   0.02093  -0.01094   0.88012
   3.201   0.02297   0.02138  -0.00923   1.07458
   3.286   0.03117   0.02173  -0.00832   1.43456
   3.372   0.04221   0.02201  -0.00802   1.91745
   3.457   0.05554   0.02227  -0.00820   2.49435
   3.543   0.07090   0.02251  -0.00877   3.14982
   3.628   0.08813   0.02275  -0.00972   3.87444
   3.714   0.10710   0.02298  -0.01102   4.65988
   3.799   0.12762   0.02322  -0.01264   5.49670
   3.884   0.14944   0.02345  -0.01456   6.37345
   3.970   0.17225   0.02367  -0.01671   7.27664
   4.055   0.19566   0.02389  -0.01902   8.19125
   4.141   0.21926   0.02409  -0.02142   9.10175
   4.226   0.24265   0.02428  -0.02383   9.99338
   4.312   0.26547   0.02446  -0.02619  10.85331
   4.397   0.28740   0.02462  -0.02843  11.67144
   4.482   0.30823   0.02478  -0.03051  12.44080
   4.568   0.32784   0.02492  -0.03241  13.15749
   4.653   0.34619   0.02505  -0.03410  13.82033
   4.739   0.36328   0.02517  -0.03560  14.43031
   4.824   0.37919   0.02530  -0.03691  14.98997
   4.910   0.39402   0.02542  -0.03804  15.50286
   4.995   0.40787   0.02553  -0.03901  15.97300
   5.080   0.42086   0.02566  -0.03984  16.40450
   5.166   0.43311   0.02578  -0.04055  16.80129
   5.251   0.44470   0.02590  -0.04115  17.16699
   5.337   0.45574   0.02604  -0.04166  17.50475
   5.422   0.46630   0.02617  -0.04209  17.81731
   5.508   0.47645   0.02631  -0.04246  18.10693
   5.593   0.48623   0.02646  -0.04276  18.37548
   5.678   0.49568   0.02661  -0.04302  18.62448
   5.764   0.50486   0.02678  -0.04323  18.85514
   5.849   0.51378   0.02694  -0.04341  19.06840
   5.935   0.52246   0.02712  -0.04355  19.26499
   6.020   0.53092   0.02730  -0.04366  19.44548
   6.106   0.53918   0.02749  -0.04374  19.61032
   6.191   0.54725   0.02769  -0.04379  19.75982
   6.276   0.55512   0.02790  -0.04383  19.89427
   6.362   0.56282   0.02812  -0.04384  20.01388
   6.447   0.57033   0.02835  -0.04382  20.11886
   6.533   0.57767   0.02858  -0.04379  20.20941
   6.618   0.58484   0.02883  -0.04374  20.28576
   6.704   0.59184   0.02909  -0.04367  20.34818
   6.789   0.59866   0.02935  -0.04358  20.39698
   6.874   0.60532   0.02963  -0.04348  20.43256
   6.960   0.61182   0.02991  -0.04335  20.45537
   7.045   0.61816   0.03020  -0.04322  20.46600
   7.131   0.62434   0.03051  -0.04306  20.46508
   7.216   0.63038   0.03082  -0.04290  20.45338
   7.302   0.63628   0.03114  -0.04272  20.43175
   7.387   0.64205   0.03147  -0.04252  20.40114
   7.472   0.64771   0.03181  -0.04232  20.36258
   7.558   0.65326   0.03215  -0.04211  20.31716
   7.643   0.65872   0.03250  -0.04189  20.26603
   7.729   0.66410   0.03286  -0.04166  20.21035
   7.814   0.66941   0.03322  -0.04143  20.15131
   7.899   0.67468   0.03358  -0.04120  20.09004
   7.985   0.67990   0.03395  -0.04096  20.02763
   8.070   0.68510   0.03432  -0.04071  19.96510
   8.156   0.69029   0.03468  -0.04047  19.90336
   8.241   0.69546   0.03505  -0.04021  19.84324
   8.327   0.70063   0.03541  -0.03996  19.78544
   8.412   0.70581   0.03577  -0.03969  19.73057
   8.497   0.71098   0.03613  -0.03942  19.67915
   8.583   0.71617   0.03648  -0.03913  19.63164
   8.668   0.72135   0.03683  -0.03883  19.58844
   8.754   0.72653   0.03716  -0.03851  19.54996
   8.839   0.73171   0.03749  -0.03817  19.51663
   8.925   0.73689   0.03781  -0.03780  19.48895
   9.010   0.74207   0.03812  -0.03741  19.46749
   9.095   0.74724   0.03841  -0.03698  19.45297
   9.181   0.75242   0.03869  -0.03652  19.44625
   9.266   0.75761   0.03896  -0.03602  19.44833
   9.352   0.76283   0.03920  -0.03549  19.46038
   9.437   0.76809   0.03942  -0.03492  19.48373
   9.523   0.77341   0.03962  -0.03431  19.51983
   9.608   0.77881   0.03980  -0.03366  19.57027
   9.693   0.78432   0.03994  -0.03298  19.63671
   9.779   0.78995   0.04006  -0.03227  19.72088
   9.864   0.79572   0.04014  -0.03152  19.82457
   9.950   0.80167   0.04018  -0.03075  19.94957
  10.035   0.80780   0.04019  -0.02996  20.09767
  10.121   0.81413   0.04016  -0.02914  20.27069
  10.206   0.82067   0.04009  -0.02831  20.47045
  10.291   0.82743   0.03997  -0.02746  20.69876
  10.377   0.83440   0.03981  -0.02660  20.95744
  10.462   0.84158   0.03961  -0.02573  21.24827
  10.548   0.84894   0.03935  -0.02485  21.57293
  10.633   0.85647   0.03905  -0.02396  21.93287
  10.719   0.86412   0.03870  -0.02306  22.32918
  10.804   0.87187   0.03830  -0.02214  22.76231
  10.889   0.87964   0.03786  -0.02121  23.23188
  10.975   0.88739   0.03738  -0.02027  23.73649
  11.060   0.89505   0.03687  -0.01931  24.27364
  11.146   0.90257   0.03634  -0.01834  24.83994
  11.231   0.90991   0.03578  -0.01735  25.43168
  11.317   0.91705   0.03521  -0.01635  26.04565
  11.402   0.92400   0.03463  -0.01534  26.68016
  11.487   0.93082   0.03405  -0.01433  27.33585
  11.573   0.93756   0.03347  -0.01331  28.01600
  11.658   0.94432   0.03287  -0.01231  28.72612
  11.744   0.95119   0.03227  -0.01131  29.47284
  11.829   0.95822   0.03166  -0.01033  30.26265
  11.915   0.96547   0.03104  -0.00938  31.10088
  12.000   0.97292   0.03041  -0.00846  31.99143
