--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.35597   0.02157  -0.10420  16.50636
  -0.302   0.36712   0.02149  -0.10429  17.08266
  -0.216   0.37693   0.02141  -0.10413  17.60764
  -0.131   0.38687   0.02133  -0.10397  18.14058
  -0.045   0.39742   0.02125  -0.10393  18.70176
   0.040   0.40862   0.02118  -0.10400  19.29430
   0.126   0.42030   0.02111  -0.10416  19.91380
   0.211   0.43227   0.02103  -0.10437  20.55347
   0.296   0.44434   0.02095  -0.10460  21.20709
   0.382   0.45639   0.02087  -0.10483  21.87033
   0.467   0.46833   0.02078  -0.10504  22.54083
   0.553   0.48015   0.02068  -0.10523  23.21775
   0.638   0.49181   0.02058  -0.10539  23.90126
   0.724   0.50334   0.02047  -0.10553  24.59201
   0.809   0.51473   0.02035  -0.10564  25.29084
   0.894   0.52601   0.02023  -0.10573  25.99856
   0.980   0.53718   0.02011  -0.10580  26.71587
   1.065   0.54827   0.01998  -0.10586  27.44330
   1.151   0.55930   0.01985  -0.10590  28.18120
   1.236   0.57027   0.01971  -0.10593  28.92968
   1.322   0.58121   0.01958  -0.10596  29.68863
   1.407   0.59214   0.01944  -0.10598  30.45766
   1.492   0.60306   0.01931  -0.10600  31.23610
   1.578   0.61398   0.01917  -0.10601  32.02292
   1.663   0.62492   0.01904  -0.10603  32.81676
   1.749   0.63587   0.01892  -0.10605  33.61587
   1.834   0.64683   0.01879  -0.10606  34.41819
   1.920   0.65779   0.01868  -0.10608  35.22138
   2.005   0.66874   0.01856  -0.10609  36.02292
   2.090   0.67966   0.01846  -0.10609  36.82022
   2.176   0.69054   0.01836  -0.10609  37.61072
   2.261   0.70136   0.01827  -0.10607  38.39199
   2.347   0.71210   0.01818  -0.10604  39.16180
   2.432   0.72275   0.01811  -0.10599  39.91815
   2.518   0.73329   0.01804  -0.10593  40.65929
   2.603   0.74373   0.01797  -0.10585  41.38370
   2.688   0.75405   0.01792  -0.10575  42.09012
   2.774   0.76426   0.01787  -0.10563  42.77744
   2.859   0.77436   0.01782  -0.10550  43.44476
   2.945   0.78436   0.01779  -0.10535  44.09131
   3.030   0.79425   0.01776  -0.10519  44.71647
   3.116   0.80406   0.01774  -0.10502  45.31970
   3.201   0.81378   0.01773  -0.10484  45.90057
   3.286   0.82342   0.01772  -0.10465  46.45870
   3.372   0.83299   0.01773  -0.10445  46.99378
   3.457   0.84251   0.01773  -0.10425  47.50552
   3.543   0.85197   0.01775  -0.10404  47.99369
   3.628   0.86138   0.01778  -0.10383  48.45809
   3.714   0.87074   0.01781  -0.10363  48.89859
   3.799   0.88006   0.01785  -0.10342  49.31515
   3.884   0.88934   0.01789  -0.10321  49.70778
   3.970   0.89858   0.01794  -0.10300  50.07665
   4.055   0.90778   0.01800  -0.10279  50.42200
   4.141   0.91694   0.01807  -0.10258  50.74419
   4.226   0.92606   0.01814  -0.10237  51.04366
   4.312   0.93515   0.01822  -0.10217  51.32095
   4.397   0.94420   0.01831  -0.10196  51.57666
   4.482   0.95321   0.01840  -0.10176  51.81145
   4.568   0.96218   0.01849  -0.10156  52.02597
   4.653   0.97112   0.01860  -0.10136  52.22091
   4.739   0.98002   0.01870  -0.10116  52.39693
   4.824   0.98889   0.01882  -0.10097  52.55465
   4.910   0.99772   0.01893  -0.10077  52.69468
   4.995   1.00653   0.01906  -0.10057  52.81760
   5.080   1.01530   0.01918  -0.10038  52.92396
   5.166   1.02405   0.01932  -0.10019  53.01432
   5.251   1.03277   0.01945  -0.10000  53.08928
   5.337   1.04146   0.01959  -0.09981  53.14948
   5.422   1.05012   0.01974  -0.09961  53.19564
   5.508   1.05875   0.01989  -0.09942  53.22859
   5.593   1.06735   0.02004  -0.09923  53.24925
   5.678   1.07591   0.02020  -0.09903  53.25868
   5.764   1.08445   0.02036  -0.09884  53.25803
   5.849   1.09295   0.02053  -0.09864  53.24856
   5.935   1.10141   0.02069  -0.09844  53.23164
   6.020   1.10984   0.02086  -0.09824  53.20872
   6.106   1.11824   0.02103  -0.09803  53.18128
   6.191   1.12660   0.02120  -0.09782  53.15087
   6.276   1.13492   0.02137  -0.09760  53.11904
   6.362   1.14321   0.02153  -0.09738  53.08730
   6.447   1.15145   0.02170  -0.09715  53.05709
   6.533   1.15966   0.02187  -0.09691  53.02975
   6.618   1.16783   0.02203  -0.09667  53.00645
   6.704   1.17596   0.02219  -0.09642  52.98816
   6.789   1.18404   0.02235  -0.09616  52.97567
   6.874   1.19208   0.02251  -0.09589  52.96957
   6.960   1.20008   0.02266  -0.09561  52.97023
   7.045   1.20802   0.02280  -0.09531  52.97784
   7.131   1.21591   0.02294  -0.09500  52.99242
   7.216   1.22374   0.02308  -0.09468  53.01381
   7.302   1.23151   0.02322  -0.09435  53.04165
   7.387   1.23922   0.02335  -0.09400  53.07541
   7.472   1.24685   0.02347  -0.09363  53.11433
   7.558   1.25440   0.02360  -0.09325  53.15749
   7.643   1.26186   0.02372  -0.09284  53.20377
   7.729   1.26922   0.02383  -0.09242  53.25192
   7.814   1.27648   0.02395  -0.09198  53.30065
   7.899   1.28362   0.02406  -0.09152  53.34863
   7.985   1.29063   0.02417  -0.09103  53.39460
   8.070   1.29749   0.02428  -0.09052  53.43739
   8.156   1.30420   0.02439  -0.08998  53.47594
   8.241   1.31073   0.02450  -0.08942  53.50931
   8.327   1.31707   0.02460  -0.08882  53.53660
   8.412   1.32321   0.02471  -0.08819  53.55693
   8.497   1.32911   0.02481  -0.08753  53.56936
   8.583   1.33477   0.02491  -0.08682  53.57286
   8.668   1.34015   0.02502  -0.08608  53.56628
   8.754   1.34524   0.02512  -0.08528  53.54844
   8.839   1.35002   0.02523  -0.08444  53.51811
   8.925   1.35446   0.02533  -0.08355  53.47411
   9.010   1.35856   0.02543  -0.08260  53.41531
   9.095   1.36229   0.02554  -0.08160  53.34061
   9.181   1.36566   0.02565  -0.08055  53.24875
   9.266   1.36865   0.02576  -0.07944  53.13818
   9.352   1.37124   0.02587  -0.07827  53.00666
   9.437   1.37344   0.02599  -0.07705  52.85092
   9.523   1.37523   0.02611  -0.07578  52.66616
   9.608   1.37658   0.02625  -0.07446  52.44549
   9.693   1.37747   0.02640  -0.07308  52.17926
   9.779   1.37784   0.02657  -0.07166  51.85447
   9.864   1.37766   0.02677  -0.07018  51.45459
   9.950   1.37685   0.02702  -0.06865  50.96011
  10.035   1.37537   0.02732  -0.06706  50.35053
  10.121   1.37317   0.02768  -0.06544  49.60769
  10.206   1.37021   0.02812  -0.06377  48.72006
  10.291   1.36649   0.02866  -0.06207  47.68662
  10.377   1.36206   0.02928  -0.06035  46.51930
  10.462   1.35697   0.02999  -0.05861  45.24287
  10.548   1.35134   0.03079  -0.05688  43.89204
  10.633   1.34533   0.03165  -0.05516  42.50670
  10.719   1.33914   0.03256  -0.05349  41.12703
  10.804   1.33297   0.03350  -0.05189  39.78886
  10.889   1.32704   0.03445  -0.05038  38.51914
  10.975   1.32153   0.03540  -0.04897  37.33382
  11.060   1.31659   0.03633  -0.04767  36.23907
  11.146   1.31228   0.03724  -0.04647  35.23421
  11.231   1.30865   0.03814  -0.04537  34.31444
  11.317   1.30570   0.03901  -0.04437  33.47264
  11.402   1.30343   0.03986  -0.04344  32.70076
  11.487   1.30181   0.04069  -0.04258  31.99095
  11.573   1.30080   0.04151  -0.04177  31.33647
  11.658   1.30039   0.04231  -0.04101  30.73207
  11.744   1.30056   0.04310  -0.04030  30.17389
  11.829   1.30130   0.04388  -0.03961  29.65908
  11.915   1.30260   0.04463  -0.03896  29.18525
  12.000   1.30445   0.04537  -0.03833  28.75008
