--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.24557   0.06909  -0.05029  18.02825
   8.839   1.23899   0.07082  -0.04876  17.49611
   8.925   1.23176   0.07257  -0.04724  16.97244
   9.010   1.22414   0.07430  -0.04570  16.47520
   9.095   1.21645   0.07590  -0.04412  16.02797
   9.181   1.20883   0.07723  -0.04245  15.65273
   9.266   1.20065   0.07824  -0.04060  15.34649
   9.352   1.18950   0.07911  -0.03856  15.03643
   9.437   1.17076   0.08045  -0.03649  14.55235
   9.523   1.14011   0.08309  -0.03483  13.72055
   9.608   1.09832   0.08744  -0.03416  12.56106
   9.693   1.05213   0.09310  -0.03481  11.30151
   9.779   1.00920   0.09929  -0.03669  10.16456
   9.864   0.97380   0.10537  -0.03938   9.24137
   9.950   0.94646   0.11106  -0.04238   8.52168
  10.035   0.92561   0.11633  -0.04542   7.95663
  10.121   0.90920   0.12125  -0.04836   7.49835
  10.206   0.89566   0.12588  -0.05120   7.11534
  10.291   0.88413   0.13019  -0.05388   6.79135
  10.377   0.87422   0.13414  -0.05633   6.51723
  10.462   0.86560   0.13774  -0.05849   6.28412
  10.548   0.85795   0.14107  -0.06032   6.08168
  10.633   0.85092   0.14422  -0.06182   5.89995
  10.719   0.84429   0.14729  -0.06303   5.73221
  10.804   0.83806   0.15029  -0.06402   5.57618
  10.889   0.83235   0.15320  -0.06486   5.43319
  10.975   0.82741   0.15594  -0.06559   5.30607
  11.060   0.82341   0.15844  -0.06625   5.19716
  11.146   0.82045   0.16065  -0.06685   5.10711
  11.231   0.81850   0.16257  -0.06742   5.03481
  11.317   0.81742   0.16421  -0.06795   4.97786
  11.402   0.81706   0.16562  -0.06845   4.93333
  11.487   0.81722   0.16684  -0.06893   4.89831
  11.573   0.81776   0.16791  -0.06939   4.87026
  11.658   0.81856   0.16887  -0.06984   4.84723
  11.744   0.81959   0.16976  -0.07030   4.82791
  11.829   0.82085   0.17060  -0.07078   4.81153
  11.915   0.82241   0.17141  -0.07130   4.79784
  12.000   0.82436   0.17221  -0.07188   4.78685
