--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.07578   0.01785  -0.07430   4.24415
  -1.241   0.08773   0.01762  -0.07465   4.98027
  -1.156   0.09938   0.01737  -0.07495   5.72142
  -1.070   0.11080   0.01712  -0.07523   6.47094
  -0.985   0.12207   0.01688  -0.07549   7.23194
  -0.899   0.13328   0.01665  -0.07574   8.00710
  -0.814   0.14451   0.01643  -0.07599   8.79698
  -0.729   0.15562   0.01622  -0.07618   9.59456
  -0.643   0.16581   0.01599  -0.07611  10.37287
  -0.558   0.17322   0.01564  -0.07534  11.07361
  -0.472   0.17663   0.01515  -0.07350  11.66204
  -0.387   0.18169   0.01466  -0.07174  12.39716
  -0.302   0.19960   0.01439  -0.07244  13.87303
  -0.216   0.23008   0.01432  -0.07572  16.06259
  -0.131   0.26172   0.01433  -0.07940  18.26282
  -0.045   0.28730   0.01433  -0.08207  20.04819
   0.040   0.30637   0.01431  -0.08361  21.41174
   0.126   0.32083   0.01427  -0.08437  22.47619
   0.211   0.33248   0.01424  -0.08468  23.34961
   0.296   0.34255   0.01421  -0.08475  24.10423
   0.382   0.35184   0.01420  -0.08472  24.78501
   0.467   0.36081   0.01419  -0.08466  25.41839
   0.553   0.36969   0.01421  -0.08460  26.01853
   0.638   0.37856   0.01424  -0.08456  26.59190
   0.724   0.38743   0.01427  -0.08451  27.14090
   0.809   0.39625   0.01432  -0.08446  27.66628
   0.894   0.40497   0.01438  -0.08438  28.16871
   0.980   0.41357   0.01444  -0.08429  28.64939
   1.065   0.42204   0.01450  -0.08416  29.11013
   1.151   0.43037   0.01456  -0.08401  29.55317
   1.236   0.43859   0.01463  -0.08384  29.98084
   1.322   0.44672   0.01470  -0.08365  30.39528
   1.407   0.45479   0.01477  -0.08344  30.79830
   1.492   0.46283   0.01484  -0.08323  31.19130
   1.578   0.47084   0.01491  -0.08302  31.57522
   1.663   0.47886   0.01499  -0.08280  31.95064
   1.749   0.48689   0.01507  -0.08259  32.31785
   1.834   0.49494   0.01515  -0.08237  32.67688
   1.920   0.50302   0.01523  -0.08217  33.02762
   2.005   0.51113   0.01532  -0.08196  33.36988
   2.090   0.51927   0.01541  -0.08176  33.70340
   2.176   0.52744   0.01550  -0.08157  34.02792
   2.261   0.53565   0.01560  -0.08138  34.34320
   2.347   0.54388   0.01570  -0.08119  34.64903
   2.432   0.55214   0.01580  -0.08101  34.94524
   2.518   0.56043   0.01591  -0.08083  35.23170
   2.603   0.56873   0.01602  -0.08065  35.50835
   2.688   0.57706   0.01613  -0.08048  35.77516
   2.774   0.58541   0.01625  -0.08030  36.03214
   2.859   0.59377   0.01637  -0.08013  36.27935
   2.945   0.60214   0.01649  -0.07996  36.51685
   3.030   0.61053   0.01662  -0.07979  36.74475
   3.116   0.61893   0.01674  -0.07962  36.96316
   3.201   0.62734   0.01688  -0.07945  37.17218
   3.286   0.63576   0.01701  -0.07928  37.37195
   3.372   0.64418   0.01715  -0.07911  37.56259
   3.457   0.65261   0.01729  -0.07894  37.74420
   3.543   0.66104   0.01743  -0.07876  37.91689
   3.628   0.66947   0.01758  -0.07859  38.08077
   3.714   0.67791   0.01773  -0.07842  38.23595
   3.799   0.68635   0.01788  -0.07824  38.38251
   3.884   0.69479   0.01804  -0.07806  38.52058
   3.970   0.70322   0.01819  -0.07788  38.65025
   4.055   0.71166   0.01836  -0.07770  38.77167
   4.141   0.72009   0.01852  -0.07752  38.88499
   4.226   0.72852   0.01868  -0.07733  38.99040
   4.312   0.73694   0.01885  -0.07715  39.08813
   4.397   0.74536   0.01902  -0.07696  39.17846
   4.482   0.75378   0.01920  -0.07677  39.26172
   4.568   0.76218   0.01938  -0.07657  39.33835
   4.653   0.77058   0.01955  -0.07638  39.40884
   4.739   0.77897   0.01973  -0.07618  39.47379
   4.824   0.78735   0.01992  -0.07597  39.53391
   4.910   0.79573   0.02010  -0.07577  39.59003
   4.995   0.80409   0.02028  -0.07556  39.64311
   5.080   0.81244   0.02047  -0.07535  39.69426
   5.166   0.82079   0.02065  -0.07513  39.74472
   5.251   0.82913   0.02083  -0.07491  39.79588
   5.337   0.83746   0.02102  -0.07469  39.84926
   5.422   0.84578   0.02119  -0.07446  39.90652
   5.508   0.85411   0.02137  -0.07423  39.96941
   5.593   0.86243   0.02154  -0.07399  40.03979
   5.678   0.87076   0.02170  -0.07374  40.11953
   5.764   0.87910   0.02186  -0.07349  40.21056
   5.849   0.88744   0.02201  -0.07323  40.31476
   5.935   0.89580   0.02215  -0.07297  40.43397
   6.020   0.90418   0.02229  -0.07269  40.56995
   6.106   0.91258   0.02241  -0.07241  40.72431
   6.191   0.92099   0.02252  -0.07213  40.89851
   6.276   0.92943   0.02262  -0.07183  41.09381
   6.362   0.93789   0.02270  -0.07153  41.31121
   6.447   0.94637   0.02278  -0.07122  41.55149
   6.533   0.95488   0.02284  -0.07091  41.81510
   6.618   0.96339   0.02288  -0.07059  42.10223
   6.704   0.97193   0.02292  -0.07026  42.41279
   6.789   0.98047   0.02294  -0.06992  42.74638
   6.874   0.98901   0.02295  -0.06958  43.10241
   6.960   0.99755   0.02294  -0.06924  43.48003
   7.045   1.00607   0.02293  -0.06889  43.87824
   7.131   1.01458   0.02290  -0.06853  44.29589
   7.216   1.02306   0.02287  -0.06816  44.73169
   7.302   1.03149   0.02283  -0.06779  45.18421
   7.387   1.03988   0.02278  -0.06741  45.65193
   7.472   1.04821   0.02272  -0.06702  46.13321
   7.558   1.05646   0.02266  -0.06662  46.62631
   7.643   1.06462   0.02259  -0.06620  47.12946
   7.729   1.07269   0.02252  -0.06577  47.64093
   7.814   1.08064   0.02244  -0.06531  48.15905
   7.899   1.08846   0.02236  -0.06483  48.68238
   7.985   1.09612   0.02227  -0.06431  49.20973
   8.070   1.10362   0.02219  -0.06377  49.74028
   8.156   1.11093   0.02210  -0.06318  50.27362
   8.241   1.11802   0.02200  -0.06254  50.80960
   8.327   1.12487   0.02191  -0.06186  51.34800
   8.412   1.13144   0.02181  -0.06111  51.88758
   8.497   1.13768   0.02170  -0.06030  52.42421
   8.583   1.14353   0.02160  -0.05942  52.94746
   8.668   1.14887   0.02150  -0.05844  53.43559
   8.754   1.15356   0.02142  -0.05737  53.84996
   8.839   1.15745   0.02138  -0.05618  54.13224
   8.925   1.16035   0.02141  -0.05486  54.20865
   9.010   1.16211   0.02152  -0.05340  54.00311
   9.095   1.16264   0.02175  -0.05181  53.45556
   9.181   1.16191   0.02212  -0.05010  52.53910
   9.266   1.15998   0.02262  -0.04829  51.27158
   9.352   1.15704   0.02327  -0.04642  49.72168
   9.437   1.15338   0.02403  -0.04453  48.00636
   9.523   1.14938   0.02484  -0.04267  46.26978
   9.608   1.14541   0.02566  -0.04088  44.64062
   9.693   1.14178   0.02643  -0.03919  43.19267
   9.779   1.13870   0.02715  -0.03762  41.93924
   9.864   1.13633   0.02781  -0.03618  40.85649
   9.950   1.13474   0.02843  -0.03486  39.91030
  10.035   1.13396   0.02902  -0.03366  39.07143
  10.121   1.13399   0.02959  -0.03255  38.31918
  10.206   1.13484   0.03015  -0.03154  37.63973
  10.291   1.13648   0.03070  -0.03062  37.02358
  10.377   1.13891   0.03123  -0.02977  36.46350
  10.462   1.14210   0.03177  -0.02900  35.95340
  10.548   1.14601   0.03229  -0.02830  35.48766
  10.633   1.15062   0.03282  -0.02766  35.06091
  10.719   1.15586   0.03334  -0.02710  34.66788
  10.804   1.16170   0.03387  -0.02660  34.30350
  10.889   1.16807   0.03439  -0.02617  33.96294
  10.975   1.17490   0.03492  -0.02580  33.64172
  11.060   1.18215   0.03546  -0.02548  33.33582
  11.146   1.18974   0.03601  -0.02522  33.04168
  11.231   1.19761   0.03656  -0.02500  32.75622
  11.317   1.20572   0.03713  -0.02483  32.47683
  11.402   1.21401   0.03770  -0.02470  32.20130
  11.487   1.22242   0.03829  -0.02460  31.92773
  11.573   1.23090   0.03889  -0.02453  31.65452
  11.658   1.23942   0.03950  -0.02448  31.38030
  11.744   1.24794   0.04012  -0.02445  31.10386
  11.829   1.25640   0.04076  -0.02443  30.82415
  11.915   1.26477   0.04141  -0.02442  30.54025
  12.000   1.27300   0.04208  -0.02441  30.25136
