--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   0.98599   0.03401  -0.09841  28.99454
   9.608   0.99116   0.03453  -0.09809  28.70060
   9.693   0.99612   0.03509  -0.09775  28.38909
   9.779   1.00079   0.03567  -0.09739  28.05589
   9.864   1.00510   0.03629  -0.09700  27.69470
   9.950   1.00891   0.03696  -0.09659  27.29626
  10.035   1.01203   0.03770  -0.09615  26.84753
  10.121   1.01419   0.03852  -0.09569  26.33098
  10.206   1.01503   0.03946  -0.09521  25.72445
  10.291   1.01410   0.04056  -0.09474  25.00208
  10.377   1.01085   0.04188  -0.09428  24.13712
  10.462   1.00468   0.04348  -0.09387  23.10698
  10.548   0.99501   0.04543  -0.09352  21.90018
  10.633   0.98137   0.04782  -0.09326  20.52378
  10.719   0.96350   0.05069  -0.09308  19.00809
  10.804   0.94151   0.05409  -0.09297  17.40589
  10.889   0.91587   0.05802  -0.09292  15.78469
  10.975   0.88740   0.06243  -0.09287  14.21433
  11.060   0.85720   0.06721  -0.09279  12.75428
  11.146   0.82646   0.07221  -0.09263  11.44516
  11.231   0.79630   0.07726  -0.09237  10.30662
  11.317   0.76767   0.08219  -0.09201   9.34027
  11.402   0.74130   0.08685  -0.09156   8.53529
  11.487   0.71765   0.09114  -0.09106   7.87414
  11.573   0.69697   0.09499  -0.09053   7.33700
  11.658   0.67934   0.09839  -0.09003   6.90455
  11.744   0.66470   0.10134  -0.08959   6.55935
  11.829   0.65291   0.10386  -0.08923   6.28631
  11.915   0.64377   0.10601  -0.08897   6.07265
  12.000   0.63702   0.10783  -0.08882   5.90762
