--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.77122   0.01653  -0.07016  46.65713
   3.628   0.77994   0.01659  -0.06983  47.01606
   3.714   0.78863   0.01665  -0.06950  47.35660
   3.799   0.79729   0.01672  -0.06918  47.67889
   3.884   0.80591   0.01680  -0.06885  47.98306
   3.970   0.81449   0.01687  -0.06852  48.26922
   4.055   0.82304   0.01696  -0.06820  48.53742
   4.141   0.83154   0.01704  -0.06787  48.78767
   4.226   0.83999   0.01714  -0.06754  49.01994
   4.312   0.84840   0.01723  -0.06720  49.23424
   4.397   0.85677   0.01733  -0.06687  49.43071
   4.482   0.86509   0.01744  -0.06653  49.60975
   4.568   0.87336   0.01755  -0.06618  49.77211
   4.653   0.88158   0.01766  -0.06583  49.91897
   4.739   0.88976   0.01778  -0.06548  50.05191
   4.824   0.89789   0.01790  -0.06512  50.17283
   4.910   0.90597   0.01802  -0.06476  50.28377
   4.995   0.91401   0.01814  -0.06440  50.38678
   5.080   0.92199   0.01826  -0.06403  50.48372
   5.166   0.92992   0.01839  -0.06365  50.57610
   5.251   0.93780   0.01851  -0.06328  50.66493
   5.337   0.94563   0.01863  -0.06290  50.75072
   5.422   0.95341   0.01876  -0.06251  50.83349
   5.508   0.96114   0.01888  -0.06212  50.91300
   5.593   0.96881   0.01900  -0.06172  50.98882
   5.678   0.97644   0.01912  -0.06131  51.06055
   5.764   0.98402   0.01925  -0.06090  51.12779
   5.849   0.99154   0.01937  -0.06048  51.19011
   5.935   0.99902   0.01949  -0.06005  51.24702
   6.020   1.00643   0.01962  -0.05962  51.29796
   6.106   1.01379   0.01975  -0.05917  51.34231
   6.191   1.02108   0.01987  -0.05872  51.37948
   6.276   1.02830   0.02000  -0.05825  51.40895
   6.362   1.03544   0.02013  -0.05777  51.43035
   6.447   1.04248   0.02026  -0.05728  51.44352
   6.533   1.04944   0.02040  -0.05677  51.44841
   6.618   1.05628   0.02053  -0.05625  51.44508
   6.704   1.06300   0.02067  -0.05570  51.43353
   6.789   1.06959   0.02080  -0.05512  51.41370
   6.874   1.07603   0.02094  -0.05452  51.38542
   6.960   1.08230   0.02108  -0.05389  51.34843
   7.045   1.08839   0.02122  -0.05322  51.30238
   7.131   1.09428   0.02135  -0.05253  51.24672
   7.216   1.09995   0.02149  -0.05179  51.18035
   7.302   1.10538   0.02163  -0.05102  51.10141
   7.387   1.11056   0.02177  -0.05022  51.00681
   7.472   1.11546   0.02192  -0.04937  50.89174
   7.558   1.12004   0.02207  -0.04849  50.74851
   7.643   1.12426   0.02223  -0.04756  50.56503
   7.729   1.12807   0.02242  -0.04659  50.32371
   7.814   1.13143   0.02263  -0.04558  50.00282
   7.899   1.13431   0.02288  -0.04454  49.58099
   7.985   1.13671   0.02318  -0.04347  49.04324
   8.070   1.13866   0.02353  -0.04237  48.38662
   8.156   1.14023   0.02394  -0.04125  47.62387
   8.241   1.14153   0.02440  -0.04011  46.78209
   8.327   1.14269   0.02490  -0.03898  45.89520
   8.412   1.14384   0.02542  -0.03786  44.99734
   8.497   1.14510   0.02596  -0.03677  44.11859
   8.583   1.14659   0.02649  -0.03573  43.27890
   8.668   1.14833   0.02703  -0.03473  42.48490
   8.754   1.15032   0.02756  -0.03377  41.73408
   8.839   1.15255   0.02810  -0.03284  41.02147
   8.925   1.15502   0.02863  -0.03194  40.34381
   9.010   1.15776   0.02916  -0.03108  39.70051
   9.095   1.16082   0.02969  -0.03025  39.09266
   9.181   1.16424   0.03022  -0.02947  38.52146
   9.266   1.16807   0.03075  -0.02873  37.98700
   9.352   1.17230   0.03127  -0.02805  37.48777
   9.437   1.17694   0.03179  -0.02742  37.02083
   9.523   1.18196   0.03231  -0.02684  36.58230
   9.608   1.18732   0.03283  -0.02630  36.16799
   9.693   1.19299   0.03335  -0.02581  35.77376
   9.779   1.19891   0.03387  -0.02536  35.39583
   9.864   1.20505   0.03440  -0.02495  35.03087
   9.950   1.21136   0.03493  -0.02457  34.67602
  10.035   1.21781   0.03547  -0.02421  34.32887
  10.121   1.22437   0.03602  -0.02388  33.98742
  10.206   1.23099   0.03658  -0.02357  33.64996
  10.291   1.23766   0.03715  -0.02328  33.31510
  10.377   1.24435   0.03773  -0.02301  32.98166
  10.462   1.25104   0.03832  -0.02274  32.64864
  10.548   1.25770   0.03892  -0.02249  32.31521
  10.633   1.26431   0.03953  -0.02225  31.98063
  10.719   1.27084   0.04016  -0.02201  31.64429
  10.804   1.27729   0.04080  -0.02177  31.30563
  10.889   1.28361   0.04145  -0.02153  30.96418
  10.975   1.28980   0.04212  -0.02129  30.61948
  11.060   1.29583   0.04281  -0.02104  30.27119
  11.146   1.30166   0.04351  -0.02078  29.91896
  11.231   1.30730   0.04422  -0.02050  29.56255
  11.317   1.31270   0.04495  -0.02021  29.20175
  11.402   1.31785   0.04570  -0.01989  28.83642
  11.487   1.32273   0.04647  -0.01955  28.46648
  11.573   1.32732   0.04725  -0.01918  28.09193
  11.658   1.33160   0.04805  -0.01877  27.71283
  11.744   1.33555   0.04887  -0.01834  27.32928
  11.829   1.33917   0.04971  -0.01787  26.94147
  11.915   1.34244   0.05056  -0.01736  26.54960
  12.000   1.34534   0.05144  -0.01681  26.15392
