--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.05640   0.02635   0.02173   2.14000
   2.176   0.06649   0.02624   0.02142   2.53375
   2.261   0.07624   0.02614   0.02118   2.91691
   2.347   0.08567   0.02604   0.02100   3.29039
   2.432   0.09481   0.02594   0.02088   3.65506
   2.518   0.10370   0.02585   0.02081   4.01181
   2.603   0.11235   0.02576   0.02079   4.36143
   2.688   0.12079   0.02567   0.02081   4.70471
   2.774   0.12904   0.02559   0.02087   5.04236
   2.859   0.13712   0.02551   0.02097   5.37507
   2.945   0.14505   0.02543   0.02111   5.70350
   3.030   0.15283   0.02535   0.02128   6.02827
   3.116   0.16049   0.02527   0.02148   6.35000
   3.201   0.16803   0.02519   0.02171   6.66926
   3.286   0.17547   0.02512   0.02196   6.98665
   3.372   0.18282   0.02503   0.02224   7.30273
   3.457   0.19009   0.02495   0.02255   7.61807
   3.543   0.19730   0.02487   0.02287   7.93322
   3.628   0.20444   0.02478   0.02321   8.24871
   3.714   0.21153   0.02470   0.02357   8.56506
   3.799   0.21859   0.02461   0.02394   8.88274
   3.884   0.22561   0.02452   0.02432   9.20223
   3.970   0.23262   0.02442   0.02471   9.52395
   4.055   0.23961   0.02433   0.02510   9.84830
   4.141   0.24660   0.02423   0.02550  10.17565
   4.226   0.25359   0.02414   0.02591  10.50635
   4.312   0.26058   0.02404   0.02631  10.84073
   4.397   0.26759   0.02394   0.02671  11.17911
   4.482   0.27461   0.02383   0.02711  11.52182
   4.568   0.28166   0.02373   0.02750  11.86918
   4.653   0.28874   0.02363   0.02789  12.22156
   4.739   0.29586   0.02352   0.02827  12.57929
   4.824   0.30301   0.02341   0.02865  12.94274
   4.910   0.31021   0.02330   0.02902  13.31226
   4.995   0.31746   0.02319   0.02938  13.68815
   5.080   0.32476   0.02308   0.02974  14.07059
   5.166   0.33213   0.02297   0.03009  14.45964
   5.251   0.33957   0.02286   0.03044  14.85509
   5.337   0.34708   0.02275   0.03077  15.25630
   5.422   0.35466   0.02264   0.03111  15.66213
   5.508   0.36230   0.02254   0.03143  16.07064
   5.593   0.36998   0.02245   0.03174  16.47897
   5.678   0.37769   0.02237   0.03205  16.88325
   5.764   0.38541   0.02231   0.03234  17.27885
   5.849   0.39312   0.02226   0.03263  17.66096
   5.935   0.40079   0.02223   0.03290  18.02553
   6.020   0.40842   0.02223   0.03316  18.37017
   6.106   0.41599   0.02225   0.03341  18.69443
   6.191   0.42352   0.02229   0.03365  18.99926
   6.276   0.43102   0.02235   0.03388  19.28625
   6.362   0.43853   0.02242   0.03409  19.55694
   6.447   0.44607   0.02251   0.03429  19.81267
   6.533   0.45369   0.02262   0.03447  20.05450
   6.618   0.46139   0.02275   0.03463  20.28344
   6.704   0.46919   0.02289   0.03477  20.50073
   6.789   0.47708   0.02304   0.03490  20.70800
   6.874   0.48505   0.02320   0.03502  20.90714
   6.960   0.49311   0.02337   0.03512  21.10003
   7.045   0.50123   0.02355   0.03522  21.28811
   7.131   0.50942   0.02372   0.03531  21.47206
   7.216   0.51765   0.02391   0.03539  21.65155
   7.302   0.52590   0.02410   0.03547  21.82522
   7.387   0.53415   0.02429   0.03555  21.99125
   7.472   0.54237   0.02449   0.03564  22.14795
   7.558   0.55055   0.02469   0.03573  22.29433
   7.643   0.55867   0.02491   0.03582  22.43016
   7.729   0.56673   0.02513   0.03593  22.55577
   7.814   0.57475   0.02535   0.03604  22.67178
   7.899   0.58272   0.02558   0.03616  22.77887
   7.985   0.59065   0.02582   0.03629  22.87764
   8.070   0.59854   0.02606   0.03643  22.96852
   8.156   0.60640   0.02631   0.03657  23.05179
   8.241   0.61423   0.02656   0.03673  23.12762
   8.327   0.62203   0.02682   0.03689  23.19614
   8.412   0.62978   0.02708   0.03705  23.25743
   8.497   0.63749   0.02735   0.03723  23.31161
   8.583   0.64515   0.02762   0.03742  23.35878
   8.668   0.65275   0.02790   0.03762  23.39904
   8.754   0.66029   0.02818   0.03782  23.43248
   8.839   0.66777   0.02847   0.03804  23.45911
   8.925   0.67517   0.02876   0.03827  23.47888
   9.010   0.68250   0.02905   0.03851  23.49162
   9.095   0.68974   0.02935   0.03876  23.49708
   9.181   0.69690   0.02966   0.03902  23.49488
   9.266   0.70396   0.02998   0.03929  23.48462
   9.352   0.71093   0.03030   0.03957  23.46587
   9.437   0.71780   0.03063   0.03986  23.43826
   9.523   0.72456   0.03096   0.04016  23.40147
   9.608   0.73122   0.03131   0.04046  23.35531
   9.693   0.73776   0.03166   0.04078  23.29964
   9.779   0.74420   0.03203   0.04110  23.23442
   9.864   0.75052   0.03241   0.04144  23.15969
   9.950   0.75673   0.03279   0.04178  23.07558
  10.035   0.76283   0.03319   0.04214  22.98231
  10.121   0.76881   0.03360   0.04250  22.88020
  10.206   0.77468   0.03402   0.04288  22.76966
  10.291   0.78045   0.03445   0.04327  22.65118
  10.377   0.78610   0.03490   0.04368  22.52529
  10.462   0.79166   0.03535   0.04410  22.39249
  10.548   0.79711   0.03582   0.04454  22.25326
  10.633   0.80245   0.03630   0.04500  22.10795
  10.719   0.80770   0.03679   0.04547  21.95671
  10.804   0.81283   0.03729   0.04597  21.79940
  10.889   0.81783   0.03780   0.04649  21.63554
  10.975   0.82268   0.03833   0.04704  21.46411
  11.060   0.82736   0.03887   0.04762  21.28347
  11.146   0.83179   0.03944   0.04823  21.09126
  11.231   0.83593   0.04003   0.04888  20.88419
  11.317   0.83969   0.04065   0.04957  20.65804
  11.402   0.84296   0.04131   0.05029  20.40755
  11.487   0.84561   0.04201   0.05105  20.12661
  11.573   0.84751   0.04278   0.05185  19.80859
  11.658   0.84852   0.04363   0.05267  19.44713
  11.744   0.84853   0.04457   0.05352  19.03762
  11.829   0.84750   0.04561   0.05436  18.57955
  11.915   0.84547   0.04676   0.05519  18.08013
  12.000   0.84275   0.04800   0.05598  17.55901
