--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.33303   0.01490  -0.03982  22.34422
   0.724   0.34139   0.01484  -0.03947  23.01232
   0.809   0.34900   0.01478  -0.03896  23.61690
   0.894   0.35614   0.01473  -0.03836  24.18030
   0.980   0.36305   0.01469  -0.03771  24.72172
   1.065   0.36988   0.01465  -0.03705  25.25385
   1.151   0.37671   0.01461  -0.03640  25.78248
   1.236   0.38355   0.01458  -0.03576  26.30842
   1.322   0.39038   0.01455  -0.03513  26.82990
   1.407   0.39718   0.01453  -0.03451  27.34447
   1.492   0.40395   0.01450  -0.03388  27.85005
   1.578   0.41069   0.01449  -0.03325  28.34534
   1.663   0.41739   0.01448  -0.03262  28.82969
   1.749   0.42406   0.01447  -0.03199  29.30290
   1.834   0.43073   0.01447  -0.03135  29.76497
   1.920   0.43738   0.01448  -0.03071  30.21586
   2.005   0.44403   0.01448  -0.03006  30.65533
   2.090   0.45068   0.01450  -0.02942  31.08289
   2.176   0.45733   0.01452  -0.02877  31.49790
   2.261   0.46398   0.01454  -0.02813  31.89970
   2.347   0.47061   0.01458  -0.02748  32.28781
   2.432   0.47724   0.01461  -0.02684  32.66222
   2.518   0.48384   0.01465  -0.02619  33.02344
   2.603   0.49044   0.01470  -0.02555  33.37252
   2.688   0.49701   0.01474  -0.02490  33.71094
   2.774   0.50356   0.01479  -0.02425  34.04041
   2.859   0.51009   0.01484  -0.02360  34.36268
   2.945   0.51660   0.01490  -0.02294  34.67927
   3.030   0.52309   0.01495  -0.02228  34.99124
   3.116   0.52955   0.01500  -0.02160  35.29890
   3.201   0.53598   0.01505  -0.02091  35.60144
   3.286   0.54238   0.01511  -0.02020  35.89651
   3.372   0.54875   0.01517  -0.01948  36.17957
   3.457   0.55508   0.01523  -0.01875  36.44274
   3.543   0.56135   0.01531  -0.01801  36.67332
   3.628   0.56755   0.01540  -0.01725  36.85347
   3.714   0.57371   0.01552  -0.01649  36.96486
   3.799   0.57982   0.01567  -0.01572  37.00065
   3.884   0.58593   0.01585  -0.01496  36.97619
   3.970   0.59206   0.01604  -0.01422  36.92197
   4.055   0.59824   0.01623  -0.01351  36.86246
   4.141   0.60448   0.01642  -0.01283  36.80507
   4.226   0.61077   0.01662  -0.01217  36.74567
   4.312   0.61711   0.01682  -0.01154  36.67887
   4.397   0.62351   0.01703  -0.01092  36.60365
   4.482   0.62997   0.01725  -0.01032  36.52277
   4.568   0.63651   0.01747  -0.00974  36.43942
   4.653   0.64313   0.01769  -0.00918  36.35512
   4.739   0.64985   0.01792  -0.00863  36.27002
   4.824   0.65665   0.01815  -0.00811  36.18417
   4.910   0.66353   0.01838  -0.00761  36.09811
   4.995   0.67048   0.01862  -0.00712  36.01222
   5.080   0.67749   0.01886  -0.00666  35.92575
   5.166   0.68455   0.01910  -0.00621  35.83669
   5.251   0.69165   0.01935  -0.00578  35.74241
   5.337   0.69878   0.01961  -0.00535  35.64069
   5.422   0.70594   0.01987  -0.00494  35.53054
   5.508   0.71313   0.02014  -0.00454  35.41235
   5.593   0.72036   0.02041  -0.00414  35.28728
   5.678   0.72761   0.02070  -0.00375  35.15648
   5.764   0.73489   0.02098  -0.00337  35.02086
   5.849   0.74218   0.02128  -0.00299  34.88161
   5.935   0.74947   0.02157  -0.00262  34.74056
   6.020   0.75677   0.02187  -0.00225  34.59984
   6.106   0.76408   0.02217  -0.00189  34.46128
   6.191   0.77139   0.02247  -0.00153  34.32589
   6.276   0.77870   0.02277  -0.00117  34.19380
   6.362   0.78601   0.02307  -0.00081  34.06448
   6.447   0.79330   0.02338  -0.00045  33.93708
   6.533   0.80058   0.02368  -0.00008  33.81072
   6.618   0.80785   0.02398   0.00029  33.68464
   6.704   0.81509   0.02429   0.00067  33.55819
   6.789   0.82231   0.02460   0.00105  33.43089
   6.874   0.82951   0.02491   0.00144  33.30232
   6.960   0.83668   0.02522   0.00184  33.17209
   7.045   0.84384   0.02554   0.00224  33.03975
   7.131   0.85098   0.02586   0.00264  32.90478
   7.216   0.85811   0.02619   0.00305  32.76647
   7.302   0.86522   0.02652   0.00346  32.62397
   7.387   0.87231   0.02686   0.00388  32.47628
   7.472   0.87937   0.02721   0.00430  32.32235
   7.558   0.88641   0.02756   0.00472  32.16124
   7.643   0.89342   0.02793   0.00514  31.99226
   7.729   0.90039   0.02830   0.00556  31.81503
   7.814   0.90732   0.02869   0.00598  31.62952
   7.899   0.91422   0.02908   0.00640  31.43586
   7.985   0.92108   0.02949   0.00682  31.23429
   8.070   0.92790   0.02991   0.00723  31.02504
   8.156   0.93468   0.03034   0.00763  30.80831
   8.241   0.94142   0.03078   0.00804  30.58425
   8.327   0.94810   0.03124   0.00843  30.35295
   8.412   0.95473   0.03170   0.00883  30.11448
   8.497   0.96130   0.03218   0.00922  29.86887
   8.583   0.96780   0.03268   0.00961  29.61611
   8.668   0.97422   0.03319   0.01000  29.35622
   8.754   0.98056   0.03371   0.01039  29.08918
   8.839   0.98680   0.03425   0.01078  28.81503
   8.925   0.99294   0.03480   0.01118  28.53381
   9.010   0.99896   0.03537   0.01158  28.24561
   9.095   1.00486   0.03595   0.01199  27.95053
   9.181   1.01061   0.03655   0.01242  27.64870
   9.266   1.01622   0.03717   0.01285  27.34027
   9.352   1.02166   0.03780   0.01330  27.02537
   9.437   1.02693   0.03846   0.01377  26.70410
   9.523   1.03201   0.03913   0.01425  26.37650
   9.608   1.03690   0.03982   0.01476  26.04249
   9.693   1.04158   0.04053   0.01529  25.70181
   9.779   1.04603   0.04126   0.01584  25.35399
   9.864   1.05024   0.04201   0.01642  24.99821
   9.950   1.05416   0.04279   0.01703  24.63321
  10.035   1.05776   0.04361   0.01767  24.25720
  10.121   1.06098   0.04445   0.01834  23.86767
  10.206   1.06374   0.04534   0.01904  23.46132
  10.291   1.06593   0.04628   0.01977  23.03397
  10.377   1.06743   0.04727   0.02054  22.58067
  10.462   1.06805   0.04834   0.02132  22.09605
  10.548   1.06763   0.04948   0.02212  21.57515
  10.633   1.06601   0.05073   0.02292  21.01493
  10.719   1.06307   0.05207   0.02369  20.41681
  10.804   1.05886   0.05350   0.02443  19.79036
  10.889   1.05365   0.05500   0.02510  19.15853
  10.975   1.04811   0.05646   0.02571  18.56359
  11.060   1.04337   0.05774   0.02627  18.06980
  11.146   1.04076   0.05864   0.02685  17.74793
  11.231   1.04040   0.05911   0.02747  17.60010
  11.317   1.03761   0.05975   0.02791  17.36556
  11.402   1.01904   0.06237   0.02746  16.33866
  11.487   0.96855   0.06967   0.02515  13.90282
  11.573   0.88835   0.08296   0.02062  10.70764
  11.658   0.80377   0.09986   0.01431   8.04887
  11.744   0.73808   0.11560   0.00691   6.38490
  11.829   0.70080   0.12602  -0.00046   5.56098
  11.915   0.69020   0.12982  -0.00633   5.31666
  12.000   0.69443   0.12960  -0.00993   5.35814
