--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.90500   0.01833  -0.04716  49.36820
   5.764   0.91213   0.01848  -0.04666  49.36835
   5.849   0.91918   0.01863  -0.04614  49.34807
   5.935   0.92615   0.01878  -0.04562  49.30763
   6.020   0.93304   0.01895  -0.04508  49.24873
   6.106   0.93984   0.01911  -0.04452  49.17416
   6.191   0.94656   0.01928  -0.04395  49.08699
   6.276   0.95319   0.01946  -0.04337  48.98970
   6.362   0.95970   0.01963  -0.04277  48.88347
   6.447   0.96611   0.01981  -0.04215  48.76780
   6.533   0.97238   0.01999  -0.04151  48.64079
   6.618   0.97853   0.02018  -0.04086  48.49975
   6.704   0.98452   0.02037  -0.04018  48.34175
   6.789   0.99034   0.02056  -0.03949  48.16343
   6.874   0.99598   0.02077  -0.03878  47.96030
   6.960   1.00142   0.02098  -0.03805  47.72616
   7.045   1.00666   0.02121  -0.03732  47.45374
   7.131   1.01169   0.02146  -0.03657  47.13569
   7.216   1.01652   0.02174  -0.03583  46.76501
   7.302   1.02115   0.02204  -0.03507  46.33619
   7.387   1.02561   0.02237  -0.03432  45.84876
   7.472   1.02995   0.02273  -0.03356  45.31011
   7.558   1.03424   0.02312  -0.03279  44.73380
   7.643   1.03854   0.02353  -0.03204  44.13640
   7.729   1.04293   0.02396  -0.03131  43.53648
   7.814   1.04749   0.02439  -0.03061  42.95037
   7.899   1.05224   0.02482  -0.02994  42.38623
   7.985   1.05718   0.02527  -0.02930  41.84364
   8.070   1.06230   0.02571  -0.02869  41.31811
   8.156   1.06756   0.02616  -0.02809  40.80530
   8.241   1.07295   0.02662  -0.02751  40.30281
   8.327   1.07847   0.02709  -0.02695  39.81031
   8.412   1.08413   0.02757  -0.02640  39.32898
   8.497   1.08996   0.02805  -0.02588  38.86094
   8.583   1.09596   0.02853  -0.02538  38.40856
   8.668   1.10216   0.02902  -0.02491  37.97376
   8.754   1.10856   0.02952  -0.02447  37.55744
   8.839   1.11515   0.03001  -0.02406  37.15928
   8.925   1.12193   0.03051  -0.02368  36.77792
   9.010   1.12886   0.03100  -0.02333  36.41126
   9.095   1.13593   0.03150  -0.02301  36.05684
   9.181   1.14310   0.03201  -0.02271  35.71211
   9.266   1.15034   0.03252  -0.02243  35.37463
   9.352   1.15764   0.03304  -0.02217  35.04222
   9.437   1.16495   0.03356  -0.02192  34.71294
   9.523   1.17227   0.03409  -0.02168  34.38513
   9.608   1.17956   0.03463  -0.02146  34.05739
   9.693   1.18680   0.03519  -0.02124  33.72853
   9.779   1.19398   0.03575  -0.02102  33.39756
   9.864   1.20107   0.03633  -0.02081  33.06366
   9.950   1.20806   0.03691  -0.02059  32.72615
  10.035   1.21492   0.03752  -0.02037  32.38450
  10.121   1.22165   0.03813  -0.02015  32.03827
  10.206   1.22821   0.03876  -0.01991  31.68715
  10.291   1.23459   0.03940  -0.01967  31.33090
  10.377   1.24077   0.04006  -0.01940  30.96939
  10.462   1.24674   0.04074  -0.01912  30.60256
  10.548   1.25247   0.04143  -0.01882  30.23041
  10.633   1.25794   0.04214  -0.01849  29.85304
  10.719   1.26315   0.04286  -0.01814  29.47058
  10.804   1.26807   0.04360  -0.01775  29.08324
  10.889   1.27269   0.04436  -0.01733  28.69128
  10.975   1.27698   0.04513  -0.01687  28.29500
  11.060   1.28095   0.04592  -0.01637  27.89472
  11.146   1.28457   0.04673  -0.01583  27.49077
  11.231   1.28783   0.04755  -0.01524  27.08346
  11.317   1.29071   0.04839  -0.01460  26.67307
  11.402   1.29321   0.04925  -0.01391  26.25977
  11.487   1.29530   0.05012  -0.01316  25.84363
  11.573   1.29698   0.05101  -0.01236  25.42452
  11.658   1.29821   0.05192  -0.01150  25.00210
  11.744   1.29898   0.05286  -0.01059  24.57572
  11.829   1.29924   0.05381  -0.00962  24.14440
  11.915   1.29896   0.05479  -0.00859  23.70667
  12.000   1.29806   0.05581  -0.00753  23.26053
