--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.13301   0.01639  -0.02263   8.11574
  -0.472   0.15353   0.01619  -0.02494   9.48256
  -0.387   0.17204   0.01601  -0.02684  10.74672
  -0.302   0.18843   0.01585  -0.02831  11.88914
  -0.216   0.20260   0.01572  -0.02931  12.88944
  -0.131   0.21451   0.01562  -0.02984  13.73423
  -0.045   0.22433   0.01555  -0.02992  14.42829
   0.040   0.23248   0.01550  -0.02965  14.99867
   0.126   0.23955   0.01547  -0.02914  15.48623
   0.211   0.24606   0.01545  -0.02853  15.93106
   0.296   0.25240   0.01543  -0.02788  16.36191
   0.382   0.25876   0.01541  -0.02725  16.79427
   0.467   0.26523   0.01539  -0.02666  17.23365
   0.553   0.27181   0.01537  -0.02610  17.68019
   0.638   0.27849   0.01536  -0.02556  18.13192
   0.724   0.28525   0.01535  -0.02505  18.58658
   0.809   0.29207   0.01534  -0.02456  19.04236
   0.894   0.29895   0.01533  -0.02408  19.49794
   0.980   0.30588   0.01533  -0.02362  19.95246
   1.065   0.31287   0.01533  -0.02316  20.40530
   1.151   0.31991   0.01534  -0.02272  20.85590
   1.236   0.32699   0.01535  -0.02228  21.30369
   1.322   0.33411   0.01536  -0.02185  21.74809
   1.407   0.34126   0.01538  -0.02143  22.18855
   1.492   0.34845   0.01540  -0.02101  22.62467
   1.578   0.35566   0.01543  -0.02060  23.05623
   1.663   0.36290   0.01545  -0.02019  23.48327
   1.749   0.37016   0.01548  -0.01979  23.90596
   1.834   0.37745   0.01552  -0.01940  24.32459
   1.920   0.38477   0.01555  -0.01901  24.73941
   2.005   0.39210   0.01559  -0.01862  25.15055
   2.090   0.39945   0.01563  -0.01824  25.55804
   2.176   0.40683   0.01567  -0.01786  25.96174
   2.261   0.41422   0.01571  -0.01748  26.36141
   2.347   0.42163   0.01576  -0.01711  26.75671
   2.432   0.42905   0.01580  -0.01673  27.14724
   2.518   0.43649   0.01585  -0.01636  27.53261
   2.603   0.44396   0.01591  -0.01598  27.91247
   2.688   0.45144   0.01596  -0.01561  28.28660
   2.774   0.45894   0.01602  -0.01523  28.65485
   2.859   0.46645   0.01608  -0.01486  29.01721
   2.945   0.47399   0.01614  -0.01448  29.37373
   3.030   0.48153   0.01620  -0.01411  29.72442
   3.116   0.48909   0.01627  -0.01374  30.06926
   3.201   0.49665   0.01633  -0.01336  30.40806
   3.286   0.50421   0.01640  -0.01299  30.74046
   3.372   0.51177   0.01647  -0.01262  31.06594
   3.457   0.51933   0.01655  -0.01225  31.38381
   3.543   0.52688   0.01662  -0.01187  31.69336
   3.628   0.53443   0.01670  -0.01150  31.99391
   3.714   0.54197   0.01679  -0.01112  32.28491
   3.799   0.54951   0.01687  -0.01073  32.56598
   3.884   0.55704   0.01696  -0.01035  32.83683
   3.970   0.56455   0.01706  -0.00996  33.09730
   4.055   0.57206   0.01715  -0.00956  33.34726
   4.141   0.57955   0.01726  -0.00917  33.58664
   4.226   0.58702   0.01736  -0.00877  33.81544
   4.312   0.59448   0.01747  -0.00837  34.03375
   4.397   0.60191   0.01758  -0.00797  34.24184
   4.482   0.60933   0.01769  -0.00757  34.44015
   4.568   0.61672   0.01781  -0.00716  34.62928
   4.653   0.62410   0.01793  -0.00676  34.80988
   4.739   0.63147   0.01805  -0.00635  34.98264
   4.824   0.63882   0.01817  -0.00594  35.14817
   4.910   0.64615   0.01830  -0.00552  35.30705
   4.995   0.65346   0.01843  -0.00510  35.45973
   5.080   0.66075   0.01856  -0.00468  35.60655
   5.166   0.66802   0.01869  -0.00425  35.74770
   5.251   0.67527   0.01882  -0.00382  35.88316
   5.337   0.68250   0.01895  -0.00339  36.01278
   5.422   0.68972   0.01909  -0.00295  36.13629
   5.508   0.69691   0.01922  -0.00252  36.25339
   5.593   0.70409   0.01936  -0.00208  36.36379
   5.678   0.71125   0.01950  -0.00163  36.46730
   5.764   0.71841   0.01965  -0.00119  36.56386
   5.849   0.72555   0.01979  -0.00074  36.65354
   5.935   0.73268   0.01994  -0.00029  36.73643
   6.020   0.73981   0.02010   0.00017  36.81257
   6.106   0.74692   0.02025   0.00063  36.88180
   6.191   0.75403   0.02041   0.00109  36.94383
   6.276   0.76112   0.02057   0.00156  36.99832
   6.362   0.76818   0.02074   0.00203  37.04503
   6.447   0.77523   0.02090   0.00249  37.08402
   6.533   0.78225   0.02108   0.00296  37.11565
   6.618   0.78924   0.02125   0.00344  37.14054
   6.704   0.79619   0.02143   0.00391  37.15951
   6.789   0.80310   0.02160   0.00439  37.17340
   6.874   0.80996   0.02178   0.00487  37.18310
   6.960   0.81678   0.02196   0.00536  37.18953
   7.045   0.82354   0.02214   0.00585  37.19364
   7.131   0.83025   0.02232   0.00635  37.19651
   7.216   0.83690   0.02250   0.00687  37.19940
   7.302   0.84349   0.02267   0.00739  37.20388
   7.387   0.85002   0.02284   0.00792  37.21179
   7.472   0.85650   0.02301   0.00847  37.22500
   7.558   0.86294   0.02317   0.00902  37.24460
   7.643   0.86931   0.02332   0.00959  37.26962
   7.729   0.87561   0.02348   0.01016  37.29633
   7.814   0.88181   0.02363   0.01075  37.31875
   7.899   0.88790   0.02378   0.01134  37.33060
   7.985   0.89385   0.02395   0.01195  37.32708
   8.070   0.89967   0.02412   0.01256  37.30538
   8.156   0.90537   0.02430   0.01317  37.26415
   8.241   0.91096   0.02449   0.01380  37.20249
   8.327   0.91646   0.02469   0.01442  37.11938
   8.412   0.92186   0.02491   0.01506  37.01354
   8.497   0.92718   0.02514   0.01569  36.88353
   8.583   0.93242   0.02539   0.01633  36.72794
   8.668   0.93758   0.02566   0.01698  36.54557
   8.754   0.94267   0.02594   0.01762  36.33568
   8.839   0.94770   0.02625   0.01826  36.09847
   8.925   0.95267   0.02658   0.01890  35.83538
   9.010   0.95762   0.02694   0.01954  35.54928
   9.095   0.96256   0.02731   0.02016  35.24408
   9.181   0.96751   0.02770   0.02077  34.92416
   9.266   0.97251   0.02811   0.02137  34.59380
   9.352   0.97756   0.02854   0.02195  34.25682
   9.437   0.98268   0.02897   0.02251  33.91634
   9.523   0.98788   0.02942   0.02305  33.57464
   9.608   0.99316   0.02988   0.02357  33.23315
   9.693   0.99854   0.03036   0.02407  32.89254
   9.779   1.00399   0.03084   0.02454  32.55281
   9.864   1.00950   0.03134   0.02500  32.21354
   9.950   1.01507   0.03185   0.02543  31.87405
  10.035   1.02067   0.03237   0.02586  31.53352
  10.121   1.02628   0.03290   0.02627  31.19117
  10.206   1.03188   0.03345   0.02667  30.84632
  10.291   1.03746   0.03402   0.02706  30.49841
  10.377   1.04300   0.03460   0.02744  30.14707
  10.462   1.04847   0.03519   0.02782  29.79209
  10.548   1.05386   0.03580   0.02819  29.43346
  10.633   1.05917   0.03643   0.02857  29.07133
  10.719   1.06438   0.03708   0.02894  28.70602
  10.804   1.06947   0.03774   0.02932  28.33801
  10.889   1.07445   0.03842   0.02971  27.96794
  10.975   1.07930   0.03911   0.03010  27.59656
  11.060   1.08403   0.03982   0.03051  27.22473
  11.146   1.08863   0.04054   0.03092  26.85339
  11.231   1.09310   0.04127   0.03136  26.48344
  11.317   1.09742   0.04202   0.03181  26.11567
  11.402   1.10158   0.04278   0.03229  25.75062
  11.487   1.10555   0.04355   0.03279  25.38829
  11.573   1.10928   0.04432   0.03333  25.02798
  11.658   1.11270   0.04511   0.03390  24.66801
  11.744   1.11572   0.04590   0.03450  24.30554
  11.829   1.11824   0.04672   0.03515  23.93655
  11.915   1.12012   0.04755   0.03582  23.55598
  12.000   1.12121   0.04842   0.03651  23.15801
