--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.51248   0.02020  -0.06937  25.37328
   0.040   0.52678   0.01980  -0.06971  26.60496
   0.126   0.54064   0.01940  -0.06996  27.86674
   0.211   0.55398   0.01900  -0.07011  29.15471
   0.296   0.56677   0.01860  -0.07014  30.46411
   0.382   0.57893   0.01821  -0.07003  31.78862
   0.467   0.59042   0.01783  -0.06977  33.11922
   0.553   0.60121   0.01746  -0.06936  34.44285
   0.638   0.61130   0.01710  -0.06878  35.74109
   0.724   0.62073   0.01678  -0.06805  36.98975
   0.809   0.62963   0.01650  -0.06720  38.16082
   0.894   0.63814   0.01627  -0.06624  39.22812
   0.980   0.64645   0.01609  -0.06525  40.17645
   1.065   0.65474   0.01597  -0.06427  41.00883
   1.151   0.66310   0.01589  -0.06333  41.74367
   1.236   0.67157   0.01584  -0.06246  42.40053
   1.322   0.68010   0.01582  -0.06167  42.98626
   1.407   0.68862   0.01583  -0.06096  43.49312
   1.492   0.69706   0.01588  -0.06031  43.90718
   1.578   0.70538   0.01595  -0.05972  44.21785
   1.663   0.71357   0.01606  -0.05919  44.42309
   1.749   0.72166   0.01621  -0.05872  44.52992
   1.834   0.72969   0.01638  -0.05830  44.55208
   1.920   0.73772   0.01658  -0.05795  44.50670
   2.005   0.74577   0.01679  -0.05764  44.41127
   2.090   0.75388   0.01702  -0.05739  44.28157
   2.176   0.76205   0.01727  -0.05718  44.13079
   2.261   0.77030   0.01752  -0.05700  43.96933
   2.347   0.77862   0.01777  -0.05686  43.80511
   2.432   0.78701   0.01803  -0.05674  43.64397
   2.518   0.79547   0.01829  -0.05664  43.49010
   2.603   0.80399   0.01855  -0.05655  43.34647
   2.688   0.81257   0.01880  -0.05648  43.21504
   2.774   0.82119   0.01905  -0.05641  43.09701
   2.859   0.82984   0.01930  -0.05634  42.99291
   2.945   0.83852   0.01954  -0.05628  42.90268
   3.030   0.84722   0.01978  -0.05621  42.82577
   3.116   0.85592   0.02002  -0.05613  42.76123
   3.201   0.86463   0.02025  -0.05605  42.70784
   3.286   0.87332   0.02047  -0.05597  42.66421
   3.372   0.88200   0.02069  -0.05587  42.62892
   3.457   0.89065   0.02091  -0.05577  42.60057
   3.543   0.89928   0.02112  -0.05566  42.57790
   3.628   0.90787   0.02133  -0.05554  42.55979
   3.714   0.91642   0.02154  -0.05541  42.54529
   3.799   0.92493   0.02175  -0.05527  42.53366
   3.884   0.93339   0.02195  -0.05512  42.52433
   3.970   0.94181   0.02215  -0.05496  42.51691
   4.055   0.95017   0.02235  -0.05479  42.51116
   4.141   0.95848   0.02255  -0.05461  42.50695
   4.226   0.96674   0.02274  -0.05442  42.50428
   4.312   0.97493   0.02294  -0.05421  42.50318
   4.397   0.98307   0.02313  -0.05400  42.50375
   4.482   0.99114   0.02332  -0.05377  42.50607
   4.568   0.99915   0.02350  -0.05354  42.51023
   4.653   1.00710   0.02369  -0.05329  42.51630
   4.739   1.01497   0.02387  -0.05302  42.52431
   4.824   1.02277   0.02405  -0.05275  42.53426
   4.910   1.03049   0.02422  -0.05246  42.54614
   4.995   1.03813   0.02439  -0.05215  42.55991
   5.080   1.04568   0.02456  -0.05183  42.57553
   5.166   1.05314   0.02473  -0.05149  42.59295
   5.251   1.06049   0.02489  -0.05113  42.61213
   5.337   1.06773   0.02504  -0.05076  42.63302
   5.422   1.07484   0.02520  -0.05036  42.65553
   5.508   1.08181   0.02535  -0.04994  42.67952
   5.593   1.08863   0.02549  -0.04950  42.70471
   5.678   1.09528   0.02563  -0.04902  42.73063
   5.764   1.10173   0.02577  -0.04852  42.75649
   5.849   1.10798   0.02590  -0.04799  42.78111
   5.935   1.11400   0.02603  -0.04743  42.80275
   6.020   1.11976   0.02615  -0.04683  42.81914
   6.106   1.12526   0.02627  -0.04619  42.82753
   6.191   1.13048   0.02640  -0.04552  42.82495
   6.276   1.13540   0.02652  -0.04480  42.80841
   6.362   1.14004   0.02665  -0.04405  42.77477
   6.447   1.14439   0.02679  -0.04325  42.71976
   6.533   1.14847   0.02694  -0.04242  42.63691
   6.618   1.15229   0.02710  -0.04157  42.51831
   6.704   1.15588   0.02729  -0.04069  42.35772
   6.789   1.15929   0.02750  -0.03979  42.15360
   6.874   1.16260   0.02774  -0.03890  41.90952
   6.960   1.16587   0.02800  -0.03802  41.63198
   7.045   1.16916   0.02829  -0.03714  41.32776
   7.131   1.17250   0.02860  -0.03628  41.00243
   7.216   1.17592   0.02892  -0.03544  40.66013
   7.302   1.17946   0.02926  -0.03462  40.30406
   7.387   1.18313   0.02962  -0.03382  39.93701
   7.472   1.18696   0.03000  -0.03304  39.56174
   7.558   1.19098   0.03040  -0.03230  39.18121
   7.643   1.19522   0.03081  -0.03158  38.79852
   7.729   1.19967   0.03123  -0.03091  38.41674
   7.814   1.20435   0.03166  -0.03027  38.03868
   7.899   1.20925   0.03210  -0.02968  37.66649
   7.985   1.21436   0.03256  -0.02911  37.30152
   8.070   1.21966   0.03301  -0.02858  36.94433
   8.156   1.22511   0.03348  -0.02808  36.59477
   8.241   1.23069   0.03395  -0.02761  36.25219
   8.327   1.23636   0.03442  -0.02715  35.91563
   8.412   1.24208   0.03491  -0.02671  35.58390
   8.497   1.24784   0.03539  -0.02629  35.25578
   8.583   1.25360   0.03589  -0.02587  34.92999
   8.668   1.25933   0.03639  -0.02545  34.60532
   8.754   1.26502   0.03690  -0.02504  34.28064
   8.839   1.27064   0.03742  -0.02463  33.95486
   8.925   1.27618   0.03795  -0.02422  33.62701
   9.010   1.28162   0.03849  -0.02380  33.29622
   9.095   1.28696   0.03904  -0.02337  32.96169
   9.181   1.29217   0.03961  -0.02294  32.62272
   9.266   1.29725   0.04019  -0.02250  32.27872
   9.352   1.30219   0.04078  -0.02204  31.92918
   9.437   1.30696   0.04139  -0.02157  31.57369
   9.523   1.31157   0.04202  -0.02109  31.21194
   9.608   1.31599   0.04267  -0.02060  30.84373
   9.693   1.32022   0.04333  -0.02008  30.46896
   9.779   1.32423   0.04401  -0.01955  30.08764
   9.864   1.32801   0.04471  -0.01900  29.69990
   9.950   1.33153   0.04544  -0.01842  29.30599
  10.035   1.33479   0.04618  -0.01781  28.90624
  10.121   1.33777   0.04694  -0.01718  28.50113
  10.206   1.34044   0.04772  -0.01652  28.09121
  10.291   1.34279   0.04852  -0.01583  27.67711
  10.377   1.34480   0.04933  -0.01510  27.25950
  10.462   1.34645   0.05017  -0.01433  26.83902
  10.548   1.34774   0.05102  -0.01353  26.41626
  10.633   1.34863   0.05189  -0.01270  25.99167
  10.719   1.34912   0.05277  -0.01183  25.56541
  10.804   1.34917   0.05367  -0.01092  25.13733
  10.889   1.34876   0.05459  -0.00998  24.70677
  10.975   1.34784   0.05553  -0.00902  24.27251
  11.060   1.34636   0.05649  -0.00803  23.83259
  11.146   1.34426   0.05749  -0.00702  23.38427
  11.231   1.34147   0.05852  -0.00602  22.92397
  11.317   1.33789   0.05960  -0.00502  22.44734
  11.402   1.33343   0.06075  -0.00405  21.94953
  11.487   1.32801   0.06198  -0.00312  21.42580
  11.573   1.32156   0.06332  -0.00227  20.87261
  11.658   1.31408   0.06477  -0.00152  20.28948
  11.744   1.30571   0.06634  -0.00088  19.68177
  11.829   1.29675   0.06802  -0.00035  19.06437
  11.915   1.28776   0.06974   0.00007  18.46543
  12.000   1.27955   0.07138   0.00044  17.92596
