--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.48281   0.01544  -0.06677  31.27722
   0.211   0.49585   0.01524  -0.06719  32.53879
   0.296   0.50904   0.01505  -0.06763  33.81611
   0.382   0.52233   0.01488  -0.06810  35.09476
   0.467   0.53567   0.01473  -0.06858  36.35897
   0.553   0.54900   0.01460  -0.06909  37.59201
   0.638   0.56222   0.01450  -0.06960  38.77700
   0.724   0.57524   0.01442  -0.07010  39.89822
   0.809   0.58797   0.01436  -0.07057  40.94274
   0.894   0.60033   0.01433  -0.07099  41.90168
   0.980   0.61229   0.01432  -0.07137  42.77064
   1.065   0.62383   0.01432  -0.07169  43.54936
   1.151   0.63497   0.01435  -0.07194  44.24071
   1.236   0.64574   0.01440  -0.07214  44.84951
   1.322   0.65616   0.01446  -0.07229  45.38148
   1.407   0.66627   0.01453  -0.07239  45.84255
   1.492   0.67612   0.01462  -0.07244  46.23844
   1.578   0.68573   0.01472  -0.07245  46.57458
   1.663   0.69514   0.01484  -0.07242  46.85615
   1.749   0.70437   0.01496  -0.07237  47.08820
   1.834   0.71344   0.01509  -0.07229  47.27588
   1.920   0.72238   0.01523  -0.07218  47.42444
   2.005   0.73120   0.01538  -0.07205  47.53938
   2.090   0.73993   0.01554  -0.07190  47.62630
   2.176   0.74858   0.01570  -0.07174  47.69086
   2.261   0.75716   0.01586  -0.07155  47.73851
   2.347   0.76568   0.01603  -0.07135  47.77435
   2.432   0.77415   0.01619  -0.07114  47.80292
   2.518   0.78258   0.01636  -0.07091  47.82805
   2.603   0.79095   0.01653  -0.07066  47.85278
   2.688   0.79928   0.01669  -0.07040  47.87937
   2.774   0.80755   0.01686  -0.07013  47.90931
   2.859   0.81575   0.01701  -0.06984  47.94343
   2.945   0.82389   0.01717  -0.06953  47.98191
   3.030   0.83196   0.01732  -0.06921  48.02434
   3.116   0.83996   0.01747  -0.06887  48.06974
   3.201   0.84788   0.01762  -0.06852  48.11661
   3.286   0.85573   0.01777  -0.06816  48.16293
   3.372   0.86352   0.01791  -0.06778  48.20588
   3.457   0.87124   0.01806  -0.06739  48.24156
   3.543   0.87890   0.01821  -0.06699  48.26471
   3.628   0.88651   0.01837  -0.06659  48.26899
   3.714   0.89406   0.01853  -0.06617  48.24833
   3.799   0.90158   0.01871  -0.06576  48.19929
   3.884   0.90908   0.01889  -0.06535  48.12335
   3.970   0.91657   0.01908  -0.06494  48.02744
   4.055   0.92407   0.01928  -0.06455  47.92135
   4.141   0.93160   0.01948  -0.06416  47.81381
   4.226   0.93917   0.01969  -0.06380  47.70971
   4.312   0.94677   0.01989  -0.06345  47.60999
   4.397   0.95441   0.02009  -0.06311  47.51303
   4.482   0.96209   0.02029  -0.06279  47.41627
   4.568   0.96979   0.02050  -0.06248  47.31734
   4.653   0.97752   0.02070  -0.06218  47.21443
   4.739   0.98527   0.02092  -0.06189  47.10643
   4.824   0.99304   0.02113  -0.06160  46.99285
   4.910   1.00081   0.02135  -0.06132  46.87360
   4.995   1.00859   0.02157  -0.06104  46.74889
   5.080   1.01636   0.02180  -0.06076  46.61907
   5.166   1.02412   0.02203  -0.06048  46.48456
   5.251   1.03186   0.02226  -0.06019  46.34587
   5.337   1.03956   0.02250  -0.05990  46.20367
   5.422   1.04723   0.02274  -0.05960  46.05888
   5.508   1.05484   0.02297  -0.05930  45.91268
   5.593   1.06238   0.02321  -0.05899  45.76656
   5.678   1.06985   0.02345  -0.05866  45.62219
   5.764   1.07722   0.02368  -0.05832  45.48127
   5.849   1.08448   0.02392  -0.05797  45.34552
   5.935   1.09161   0.02414  -0.05759  45.21655
   6.020   1.09860   0.02436  -0.05719  45.09589
   6.106   1.10544   0.02457  -0.05676  44.98505
   6.191   1.11211   0.02478  -0.05630  44.88555
   6.276   1.11861   0.02497  -0.05581  44.79904
   6.362   1.12493   0.02515  -0.05529  44.72738
   6.447   1.13108   0.02532  -0.05474  44.67267
   6.533   1.13707   0.02547  -0.05416  44.63692
   6.618   1.14290   0.02561  -0.05354  44.62121
   6.704   1.14857   0.02574  -0.05291  44.62406
   6.789   1.15408   0.02585  -0.05224  44.63986
   6.874   1.15941   0.02596  -0.05156  44.65837
   6.960   1.16454   0.02607  -0.05085  44.66594
   7.045   1.16944   0.02619  -0.05011  44.64783
   7.131   1.17409   0.02633  -0.04935  44.59036
   7.216   1.17849   0.02649  -0.04857  44.48231
   7.302   1.18261   0.02669  -0.04776  44.31554
   7.387   1.18644   0.02691  -0.04691  44.08472
   7.472   1.18995   0.02718  -0.04603  43.78668
   7.558   1.19310   0.02748  -0.04510  43.41955
   7.643   1.19585   0.02782  -0.04412  42.98227
   7.729   1.19817   0.02821  -0.04308  42.47501
   7.814   1.20001   0.02864  -0.04198  41.90024
   7.899   1.20137   0.02911  -0.04083  41.26432
   7.985   1.20227   0.02963  -0.03962  40.57867
   8.070   1.20280   0.03018  -0.03837  39.86007
   8.156   1.20308   0.03075  -0.03710  39.12958
   8.241   1.20328   0.03133  -0.03583  38.40988
   8.327   1.20361   0.03191  -0.03457  37.72142
   8.412   1.20424   0.03248  -0.03336  37.07883
   8.497   1.20530   0.03303  -0.03222  36.48902
   8.583   1.20686   0.03357  -0.03114  35.95161
   8.668   1.20894   0.03409  -0.03013  35.46112
   8.754   1.21152   0.03461  -0.02920  35.00964
   8.839   1.21456   0.03511  -0.02832  34.58912
   8.925   1.21803   0.03562  -0.02751  34.19266
   9.010   1.22190   0.03613  -0.02675  33.81498
   9.095   1.22614   0.03665  -0.02605  33.45226
   9.181   1.23072   0.03718  -0.02541  33.10177
   9.266   1.23564   0.03772  -0.02481  32.76148
   9.352   1.24087   0.03826  -0.02427  32.42975
   9.437   1.24638   0.03882  -0.02378  32.10508
   9.523   1.25216   0.03939  -0.02333  31.78605
   9.608   1.25817   0.03998  -0.02293  31.47120
   9.693   1.26437   0.04058  -0.02257  31.15908
   9.779   1.27073   0.04119  -0.02225  30.84824
   9.864   1.27719   0.04182  -0.02195  30.53730
   9.950   1.28371   0.04247  -0.02167  30.22495
  10.035   1.29025   0.04314  -0.02141  29.91000
  10.121   1.29675   0.04382  -0.02115  29.59142
  10.206   1.30316   0.04452  -0.02089  29.26830
  10.291   1.30944   0.04525  -0.02062  28.93989
  10.377   1.31552   0.04599  -0.02032  28.60555
  10.462   1.32137   0.04675  -0.02000  28.26469
  10.548   1.32693   0.04753  -0.01964  27.91682
  10.633   1.33215   0.04833  -0.01924  27.56140
  10.719   1.33698   0.04916  -0.01879  27.19789
  10.804   1.34137   0.05000  -0.01828  26.82569
  10.889   1.34526   0.05087  -0.01772  26.44412
  10.975   1.34860   0.05176  -0.01710  26.05240
  11.060   1.35133   0.05268  -0.01642  25.64972
  11.146   1.35340   0.05363  -0.01568  25.23514
  11.231   1.35473   0.05461  -0.01488  24.80774
  11.317   1.35529   0.05562  -0.01404  24.36656
  11.402   1.35500   0.05667  -0.01315  23.91070
  11.487   1.35382   0.05776  -0.01223  23.43931
  11.573   1.35170   0.05889  -0.01129  22.95166
  11.658   1.34860   0.06008  -0.01036  22.44714
  11.744   1.34449   0.06132  -0.00943  21.92517
  11.829   1.33934   0.06263  -0.00855  21.38523
  11.915   1.33313   0.06401  -0.00772  20.82682
  12.000   1.32586   0.06548  -0.00697  20.24950
