--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.47222   0.01510  -0.01606  31.27158
   2.688   0.47876   0.01517  -0.01546  31.54943
   2.774   0.48532   0.01526  -0.01487  31.81123
   2.859   0.49189   0.01535  -0.01428  32.05218
   2.945   0.49846   0.01545  -0.01369  32.26695
   3.030   0.50503   0.01556  -0.01310  32.45129
   3.116   0.51161   0.01569  -0.01252  32.60475
   3.201   0.51821   0.01583  -0.01195  32.73255
   3.286   0.52483   0.01598  -0.01139  32.84436
   3.372   0.53147   0.01613  -0.01084  32.94960
   3.457   0.53812   0.01628  -0.01030  33.05327
   3.543   0.54478   0.01643  -0.00978  33.15551
   3.628   0.55145   0.01658  -0.00925  33.25393
   3.714   0.55812   0.01674  -0.00873  33.34569
   3.799   0.56480   0.01690  -0.00821  33.42854
   3.884   0.57148   0.01706  -0.00768  33.50135
   3.970   0.57817   0.01723  -0.00716  33.56424
   4.055   0.58485   0.01740  -0.00663  33.61821
   4.141   0.59155   0.01757  -0.00611  33.66438
   4.226   0.59827   0.01775  -0.00558  33.70358
   4.312   0.60502   0.01793  -0.00506  33.73634
   4.397   0.61182   0.01812  -0.00455  33.76310
   4.482   0.61866   0.01831  -0.00404  33.78444
   4.568   0.62556   0.01851  -0.00354  33.80130
   4.653   0.63250   0.01870  -0.00305  33.81489
   4.739   0.63948   0.01890  -0.00257  33.82635
   4.824   0.64650   0.01911  -0.00211  33.83617
   4.910   0.65354   0.01931  -0.00164  33.84391
   4.995   0.66059   0.01952  -0.00119  33.84822
   5.080   0.66766   0.01973  -0.00074  33.84730
   5.166   0.67472   0.01994  -0.00030  33.83930
   5.251   0.68177   0.02016   0.00014  33.82289
   5.337   0.68883   0.02038   0.00058  33.79754
   5.422   0.69587   0.02061   0.00102  33.76358
   5.508   0.70292   0.02084   0.00146  33.72178
   5.593   0.70996   0.02108   0.00189  33.67270
   5.678   0.71699   0.02133   0.00233  33.61640
   5.764   0.72400   0.02158   0.00276  33.55290
   5.849   0.73098   0.02183   0.00320  33.48274
   5.935   0.73793   0.02209   0.00363  33.40723
   6.020   0.74486   0.02235   0.00407  33.32817
   6.106   0.75176   0.02261   0.00450  33.24721
   6.191   0.75865   0.02287   0.00494  33.16549
   6.276   0.76552   0.02314   0.00538  33.08345
   6.362   0.77238   0.02340   0.00582  33.00102
   6.447   0.77922   0.02367   0.00626  32.91780
   6.533   0.78605   0.02394   0.00671  32.83332
   6.618   0.79287   0.02421   0.00716  32.74708
   6.704   0.79968   0.02449   0.00761  32.65864
   6.789   0.80648   0.02476   0.00807  32.56754
   6.874   0.81327   0.02504   0.00853  32.47329
   6.960   0.82006   0.02533   0.00900  32.37529
   7.045   0.82685   0.02562   0.00947  32.27275
   7.131   0.83363   0.02592   0.00994  32.16471
   7.216   0.84042   0.02622   0.01041  32.05001
   7.302   0.84721   0.02654   0.01087  31.92743
   7.387   0.85398   0.02686   0.01134  31.79584
   7.472   0.86075   0.02719   0.01181  31.65441
   7.558   0.86750   0.02754   0.01227  31.50271
   7.643   0.87424   0.02789   0.01273  31.34069
   7.729   0.88097   0.02826   0.01319  31.16856
   7.814   0.88768   0.02865   0.01363  30.98663
   7.899   0.89437   0.02904   0.01407  30.79523
   7.985   0.90104   0.02945   0.01450  30.59463
   8.070   0.90769   0.02987   0.01493  30.38502
   8.156   0.91430   0.03031   0.01535  30.16651
   8.241   0.92088   0.03076   0.01576  29.93915
   8.327   0.92742   0.03122   0.01616  29.70294
   8.412   0.93390   0.03170   0.01656  29.45782
   8.497   0.94032   0.03220   0.01696  29.20373
   8.583   0.94667   0.03271   0.01735  28.94061
   8.668   0.95293   0.03324   0.01775  28.66842
   8.754   0.95909   0.03379   0.01815  28.38717
   8.839   0.96513   0.03435   0.01856  28.09688
   8.925   0.97105   0.03493   0.01897  27.79764
   9.010   0.97683   0.03553   0.01940  27.48954
   9.095   0.98245   0.03616   0.01983  27.17272
   9.181   0.98791   0.03680   0.02028  26.84729
   9.266   0.99319   0.03746   0.02075  26.51331
   9.352   0.99827   0.03814   0.02123  26.17078
   9.437   1.00315   0.03885   0.02174  25.81955
   9.523   1.00782   0.03959   0.02226  25.45929
   9.608   1.01224   0.04035   0.02281  25.08941
   9.693   1.01641   0.04114   0.02338  24.70896
   9.779   1.02027   0.04196   0.02397  24.31656
   9.864   1.02379   0.04282   0.02459  23.91028
   9.950   1.02690   0.04372   0.02523  23.48759
  10.035   1.02949   0.04467   0.02590  23.04535
  10.121   1.03146   0.04568   0.02658  22.57992
  10.206   1.03267   0.04675   0.02728  22.08767
  10.291   1.03297   0.04790   0.02797  21.56578
  10.377   1.03227   0.04912   0.02866  21.01383
  10.462   1.03050   0.05043   0.02931  20.43613
  10.548   1.02777   0.05179   0.02991  19.84531
  10.633   1.02442   0.05317   0.03044  19.26682
  10.719   1.02110   0.05448   0.03092  18.74309
  10.804   1.01872   0.05557   0.03140  18.33099
  10.889   1.01800   0.05633   0.03194  18.07355
  10.975   1.01777   0.05683   0.03255  17.90842
  11.060   1.01230   0.05781   0.03295  17.50956
  11.146   0.99028   0.06082   0.03254  16.28263
  11.231   0.94245   0.06758   0.03072  13.94589
  11.317   0.87480   0.07843   0.02725  11.15456
  11.402   0.80377   0.09185   0.02208   8.75061
  11.487   0.74028   0.10604   0.01520   6.98128
  11.573   0.69294   0.11839   0.00752   5.85314
  11.658   0.67024   0.12548   0.00085   5.34158
  11.744   0.66851   0.12723  -0.00361   5.25429
  11.829   0.67337   0.12725  -0.00598   5.29183
  11.915   0.67413   0.12836  -0.00711   5.25205
  12.000   0.66859   0.13112  -0.00771   5.09898
