--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.75726   0.02966   0.00137  25.53412
   2.603   0.76412   0.02985   0.00187  25.59948
   2.688   0.77096   0.03004   0.00238  25.66336
   2.774   0.77778   0.03023   0.00290  25.72512
   2.859   0.78456   0.03043   0.00343  25.78426
   2.945   0.79133   0.03062   0.00396  25.84050
   3.030   0.79806   0.03082   0.00450  25.89374
   3.116   0.80477   0.03102   0.00504  25.94399
   3.201   0.81144   0.03122   0.00559  25.99135
   3.286   0.81808   0.03142   0.00614  26.03590
   3.372   0.82467   0.03162   0.00670  26.07765
   3.457   0.83121   0.03183   0.00726  26.11647
   3.543   0.83769   0.03203   0.00782  26.15198
   3.628   0.84411   0.03224   0.00838  26.18355
   3.714   0.85044   0.03245   0.00895  26.21023
   3.799   0.85668   0.03266   0.00951  26.23083
   3.884   0.86282   0.03288   0.01007  26.24388
   3.970   0.86884   0.03310   0.01064  26.24779
   4.055   0.87473   0.03333   0.01120  26.24081
   4.141   0.88048   0.03358   0.01176  26.22110
   4.226   0.88609   0.03384   0.01233  26.18674
   4.312   0.89153   0.03411   0.01289  26.13573
   4.397   0.89681   0.03441   0.01345  26.06610
   4.482   0.90192   0.03472   0.01402  25.97617
   4.568   0.90686   0.03506   0.01458  25.86491
   4.653   0.91165   0.03543   0.01515  25.73250
   4.739   0.91632   0.03582   0.01572  25.58115
   4.824   0.92095   0.03624   0.01629  25.41597
   4.910   0.92565   0.03667   0.01688  25.24605
   4.995   0.93058   0.03710   0.01749  25.08538
   5.080   0.93601   0.03751   0.01812  24.95343
   5.166   0.94223   0.03788   0.01880  24.87462
   5.251   0.94959   0.03817   0.01955  24.87562
   5.337   0.95838   0.03837   0.02038  24.97810
   5.422   0.96863   0.03846   0.02131  25.18339
   5.508   0.97977   0.03851   0.02236  25.44408
   5.593   0.99009   0.03864   0.02349  25.62150
   5.678   0.99626   0.03915   0.02460  25.44658
   5.764   0.99332   0.04047   0.02552  24.54518
   5.849   0.97586   0.04316   0.02604  22.61247
   5.935   0.94081   0.04777   0.02603  19.69405
   6.020   0.88998   0.05465   0.02554  16.28483
   6.106   0.83033   0.06365   0.02479  13.04626
   6.191   0.77110   0.07397   0.02403  10.42450
   6.276   0.72011   0.08438   0.02339   8.53404
   6.362   0.68159   0.09365   0.02290   7.27780
   6.447   0.65612   0.10102   0.02249   6.49487
   6.533   0.64200   0.10628   0.02209   6.04051
   6.618   0.63672   0.10959   0.02171   5.80980
   6.704   0.63798   0.11125   0.02137   5.73487
   6.789   0.64387   0.11156   0.02109   5.77162
   6.874   0.65250   0.11094   0.02077   5.88155
   6.960   0.66140   0.10999   0.02021   6.01308
   7.045   0.66745   0.10951   0.01907   6.09473
   7.131   0.66796   0.11022   0.01706   6.06001
   7.216   0.66291   0.11228   0.01410   5.90425
   7.302   0.65618   0.11489   0.01048   5.71121
   7.387   0.65286   0.11687   0.00675   5.58642
   7.472   0.65449   0.11774   0.00339   5.55885
   7.558   0.65800   0.11819   0.00063   5.56713
   7.643   0.65931   0.11919  -0.00154   5.53139
   7.729   0.65654   0.12121  -0.00319   5.41654
   7.814   0.65012   0.12417  -0.00446   5.23571
   7.899   0.64152   0.12775  -0.00545   5.02183
   7.985   0.63224   0.13158  -0.00625   4.80499
   8.070   0.62338   0.13538  -0.00692   4.60457
   8.156   0.61562   0.13896  -0.00751   4.43010
   8.241   0.60927   0.14220  -0.00805   4.28444
   8.327   0.60444   0.14507  -0.00856   4.16665
   8.412   0.60107   0.14754  -0.00905   4.07388
   8.497   0.59905   0.14967  -0.00952   4.00248
   8.583   0.59817   0.15149  -0.00999   3.94865
   8.668   0.59826   0.15305  -0.01045   3.90882
   8.754   0.59911   0.15442  -0.01091   3.87978
   8.839   0.60055   0.15563  -0.01137   3.85885
   8.925   0.60244   0.15673  -0.01184   3.84382
   9.010   0.60465   0.15775  -0.01230   3.83297
   9.095   0.60709   0.15872  -0.01278   3.82497
   9.181   0.60968   0.15965  -0.01326   3.81884
   9.266   0.61237   0.16056  -0.01376   3.81386
   9.352   0.61512   0.16147  -0.01426   3.80951
   9.437   0.61791   0.16237  -0.01477   3.80544
   9.523   0.62071   0.16328  -0.01530   3.80143
   9.608   0.62352   0.16420  -0.01583   3.79731
   9.693   0.62634   0.16513  -0.01637   3.79302
   9.779   0.62915   0.16607  -0.01693   3.78850
   9.864   0.63196   0.16702  -0.01749   3.78376
   9.950   0.63477   0.16798  -0.01807   3.77880
  10.035   0.63758   0.16896  -0.01865   3.77366
  10.121   0.64039   0.16994  -0.01925   3.76835
  10.206   0.64321   0.17093  -0.01985   3.76292
  10.291   0.64604   0.17194  -0.02046   3.75739
  10.377   0.64887   0.17295  -0.02107   3.75180
  10.462   0.65171   0.17397  -0.02170   3.74618
  10.548   0.65457   0.17499  -0.02233   3.74053
  10.633   0.65743   0.17602  -0.02296   3.73489
  10.719   0.66030   0.17706  -0.02360   3.72927
  10.804   0.66317   0.17810  -0.02424   3.72366
  10.889   0.66606   0.17914  -0.02489   3.71810
  10.975   0.66894   0.18018  -0.02554   3.71257
  11.060   0.67183   0.18123  -0.02619   3.70708
  11.146   0.67472   0.18228  -0.02684   3.70164
  11.231   0.67761   0.18332  -0.02750   3.69625
  11.317   0.68049   0.18437  -0.02815   3.69091
  11.402   0.68337   0.18541  -0.02881   3.68564
  11.487   0.68624   0.18646  -0.02947   3.68043
  11.573   0.68910   0.18750  -0.03013   3.67530
  11.658   0.69196   0.18853  -0.03078   3.67025
  11.744   0.69481   0.18956  -0.03144   3.66529
  11.829   0.69765   0.19059  -0.03210   3.66044
  11.915   0.70049   0.19162  -0.03276   3.65569
  12.000   0.70332   0.19264  -0.03341   3.65105
