--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.03826   0.01951  -0.08627  53.21281
   6.191   1.04557   0.01953  -0.08568  53.53307
   6.276   1.05267   0.01955  -0.08504  53.84931
   6.362   1.05955   0.01956  -0.08436  54.16612
   6.447   1.06621   0.01957  -0.08362  54.48828
   6.533   1.07262   0.01957  -0.08283  54.82002
   6.618   1.07877   0.01956  -0.08198  55.16364
   6.704   1.08459   0.01954  -0.08106  55.51694
   6.789   1.09001   0.01951  -0.08006  55.86896
   6.874   1.09487   0.01948  -0.07896  56.19347
   6.960   1.09897   0.01947  -0.07773  56.44069
   7.045   1.10203   0.01949  -0.07634  56.52931
   7.131   1.10375   0.01959  -0.07477  56.34532
   7.216   1.10386   0.01980  -0.07300  55.75883
   7.302   1.10228   0.02016  -0.07103  54.67002
   7.387   1.09919   0.02071  -0.06892  53.07496
   7.472   1.09502   0.02143  -0.06672  51.10304
   7.558   1.09037   0.02226  -0.06453  48.97449
   7.643   1.08579   0.02315  -0.06242  46.90984
   7.729   1.08176   0.02400  -0.06043  45.06791
   7.814   1.07866   0.02478  -0.05862  43.52460
   7.899   1.07672   0.02547  -0.05700  42.27628
   7.985   1.07601   0.02607  -0.05558  41.27035
   8.070   1.07654   0.02662  -0.05436  40.44421
   8.156   1.07822   0.02713  -0.05330  39.74762
   8.241   1.08097   0.02761  -0.05240  39.14660
   8.327   1.08469   0.02809  -0.05161  38.61946
   8.412   1.08929   0.02855  -0.05093  38.15197
   8.497   1.09469   0.02901  -0.05034  37.73394
   8.583   1.10080   0.02947  -0.04984  37.35718
   8.668   1.10755   0.02992  -0.04941  37.01465
   8.754   1.11488   0.03038  -0.04905  36.70007
   8.839   1.12270   0.03084  -0.04876  36.40782
   8.925   1.13096   0.03130  -0.04852  36.13297
   9.010   1.13958   0.03177  -0.04834  35.87118
   9.095   1.14850   0.03224  -0.04821  35.61874
   9.181   1.15767   0.03273  -0.04811  35.37248
   9.266   1.16702   0.03322  -0.04805  35.12972
   9.352   1.17652   0.03372  -0.04802  34.88822
   9.437   1.18611   0.03423  -0.04802  34.64612
   9.523   1.19576   0.03476  -0.04804  34.40187
   9.608   1.20543   0.03529  -0.04807  34.15421
   9.693   1.21509   0.03584  -0.04811  33.90210
   9.779   1.22471   0.03640  -0.04816  33.64468
   9.864   1.23427   0.03698  -0.04822  33.38123
   9.950   1.24375   0.03756  -0.04828  33.11113
  10.035   1.25312   0.03817  -0.04833  32.83386
  10.121   1.26235   0.03878  -0.04837  32.54898
  10.206   1.27144   0.03942  -0.04841  32.25606
  10.291   1.28034   0.04007  -0.04843  31.95475
  10.377   1.28904   0.04073  -0.04844  31.64472
  10.462   1.29751   0.04142  -0.04842  31.32565
  10.548   1.30572   0.04212  -0.04838  30.99730
  10.633   1.31363   0.04285  -0.04830  30.65943
  10.719   1.32123   0.04359  -0.04819  30.31189
  10.804   1.32846   0.04435  -0.04804  29.95459
  10.889   1.33531   0.04513  -0.04784  29.58754
  10.975   1.34174   0.04593  -0.04759  29.21085
  11.060   1.34771   0.04676  -0.04729  28.82479
  11.146   1.35320   0.04760  -0.04693  28.42974
  11.231   1.35819   0.04846  -0.04651  28.02626
  11.317   1.36266   0.04934  -0.04602  27.61507
  11.402   1.36658   0.05025  -0.04547  27.19703
  11.487   1.36995   0.05117  -0.04484  26.77314
  11.573   1.37276   0.05211  -0.04415  26.34452
  11.658   1.37502   0.05306  -0.04340  25.91233
  11.744   1.37673   0.05404  -0.04257  25.47778
  11.829   1.37790   0.05502  -0.04168  25.04202
  11.915   1.37853   0.05602  -0.04072  24.60615
  12.000   1.37865   0.05704  -0.03971  24.17106
