--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.03228   0.02076  -0.07901  -1.55535
  -1.583  -0.01875   0.02053  -0.07968  -0.91307
  -1.497  -0.00554   0.02031  -0.08028  -0.27267
  -1.412   0.00737   0.02009  -0.08083   0.36687
  -1.327   0.02002   0.01988  -0.08131   1.00728
  -1.241   0.03245   0.01966  -0.08175   1.65050
  -1.156   0.04470   0.01945  -0.08215   2.29818
  -1.070   0.05677   0.01924  -0.08252   2.95134
  -0.985   0.06868   0.01902  -0.08285   3.61022
  -0.899   0.08042   0.01881  -0.08315   4.27437
  -0.814   0.09197   0.01861  -0.08342   4.94276
  -0.729   0.10332   0.01840  -0.08365   5.61410
  -0.643   0.11446   0.01821  -0.08385   6.28710
  -0.558   0.12539   0.01801  -0.08400   6.96081
  -0.472   0.13612   0.01783  -0.08412   7.63482
  -0.387   0.14666   0.01765  -0.08420   8.30936
  -0.302   0.15705   0.01748  -0.08426   8.98521
  -0.216   0.16731   0.01731  -0.08429   9.66359
  -0.131   0.17748   0.01715  -0.08431  10.34584
  -0.045   0.18758   0.01700  -0.08433  11.03320
   0.040   0.19765   0.01686  -0.08434  11.72654
   0.126   0.20773   0.01672  -0.08437  12.42598
   0.211   0.21784   0.01659  -0.08443  13.13018
   0.296   0.22796   0.01648  -0.08450  13.83458
   0.382   0.23789   0.01637  -0.08456  14.52840
   0.467   0.24718   0.01627  -0.08454  15.19282
   0.553   0.25512   0.01614  -0.08427  15.80821
   0.638   0.26119   0.01594  -0.08357  16.38799
   0.724   0.26648   0.01562  -0.08252  17.05954
   0.809   0.27538   0.01518  -0.08188  18.14233
   0.894   0.29392   0.01473  -0.08287  19.95194
   0.980   0.32201   0.01447  -0.08573  22.25158
   1.065   0.35071   0.01444  -0.08887  24.29321
   1.151   0.37241   0.01451  -0.09084  25.66472
   1.236   0.38690   0.01460  -0.09154  26.50784
   1.322   0.39714   0.01466  -0.09153  27.08680
   1.407   0.40546   0.01471  -0.09121  27.55841
   1.492   0.41309   0.01476  -0.09082  27.98685
   1.578   0.42061   0.01481  -0.09044  28.39536
   1.663   0.42827   0.01487  -0.09011  28.79265
   1.749   0.43618   0.01495  -0.08985  29.18166
   1.834   0.44433   0.01503  -0.08964  29.56228
   1.920   0.45263   0.01512  -0.08946  29.93277
   2.005   0.46102   0.01522  -0.08930  30.29100
   2.090   0.46942   0.01532  -0.08915  30.63543
   2.176   0.47776   0.01543  -0.08898  30.96557
   2.261   0.48604   0.01554  -0.08880  31.28198
   2.347   0.49424   0.01565  -0.08861  31.58597
   2.432   0.50239   0.01576  -0.08840  31.87918
   2.518   0.51049   0.01587  -0.08819  32.16329
   2.603   0.51857   0.01599  -0.08798  32.43975
   2.688   0.52665   0.01610  -0.08777  32.70967
   2.774   0.53474   0.01622  -0.08756  32.97382
   2.859   0.54285   0.01633  -0.08735  33.23263
   2.945   0.55099   0.01645  -0.08715  33.48631
   3.030   0.55916   0.01658  -0.08696  33.73485
   3.116   0.56736   0.01670  -0.08677  33.97813
   3.201   0.57559   0.01682  -0.08659  34.21594
   3.286   0.58385   0.01695  -0.08641  34.44804
   3.372   0.59214   0.01708  -0.08624  34.67419
   3.457   0.60044   0.01721  -0.08607  34.89415
   3.543   0.60877   0.01734  -0.08591  35.10767
   3.628   0.61711   0.01747  -0.08574  35.31454
   3.714   0.62547   0.01761  -0.08558  35.51459
   3.799   0.63383   0.01775  -0.08542  35.70762
   3.884   0.64221   0.01789  -0.08526  35.89348
   3.970   0.65059   0.01804  -0.08510  36.07202
   4.055   0.65897   0.01818  -0.08494  36.24312
   4.141   0.66736   0.01833  -0.08478  36.40664
   4.226   0.67575   0.01848  -0.08462  36.56248
   4.312   0.68414   0.01864  -0.08446  36.71052
   4.397   0.69253   0.01879  -0.08430  36.85068
   4.482   0.70092   0.01895  -0.08414  36.98286
   4.568   0.70930   0.01912  -0.08398  37.10698
   4.653   0.71769   0.01928  -0.08382  37.22299
   4.739   0.72607   0.01945  -0.08365  37.33082
   4.824   0.73444   0.01962  -0.08349  37.43045
   4.910   0.74281   0.01980  -0.08332  37.52187
   4.995   0.75117   0.01998  -0.08316  37.60509
   5.080   0.75952   0.02016  -0.08299  37.68015
   5.166   0.76786   0.02034  -0.08282  37.74714
   5.251   0.77620   0.02053  -0.08266  37.80618
   5.337   0.78452   0.02072  -0.08249  37.85747
   5.422   0.79283   0.02092  -0.08232  37.90126
   5.508   0.80113   0.02112  -0.08214  37.93787
   5.593   0.80941   0.02132  -0.08197  37.96773
   5.678   0.81768   0.02152  -0.08180  37.99138
   5.764   0.82593   0.02173  -0.08162  38.00948
   5.849   0.83416   0.02194  -0.08144  38.02285
   5.935   0.84238   0.02215  -0.08126  38.03244
   6.020   0.85057   0.02236  -0.08108  38.03939
   6.106   0.85875   0.02257  -0.08089  38.04505
   6.191   0.86692   0.02278  -0.08070  38.05091
   6.276   0.87507   0.02299  -0.08050  38.05870
   6.362   0.88322   0.02320  -0.08030  38.07029
   6.447   0.89135   0.02340  -0.08009  38.08776
   6.533   0.89949   0.02360  -0.07988  38.11329
   6.618   0.90764   0.02379  -0.07966  38.14923
   6.704   0.91579   0.02397  -0.07944  38.19799
   6.789   0.92397   0.02415  -0.07920  38.26204
   6.874   0.93217   0.02431  -0.07896  38.34388
   6.960   0.94041   0.02446  -0.07871  38.44592
   7.045   0.94869   0.02460  -0.07846  38.57051
   7.131   0.95701   0.02472  -0.07819  38.71981
   7.216   0.96539   0.02482  -0.07792  38.89577
   7.302   0.97382   0.02491  -0.07763  39.10001
   7.387   0.98232   0.02497  -0.07734  39.33385
   7.472   0.99088   0.02502  -0.07704  39.59817
   7.558   0.99949   0.02505  -0.07674  39.89347
   7.643   1.00817   0.02507  -0.07642  40.21980
   7.729   1.01690   0.02506  -0.07610  40.57676
   7.814   1.02567   0.02504  -0.07578  40.96356
   7.899   1.03449   0.02500  -0.07544  41.37902
   7.985   1.04333   0.02495  -0.07510  41.82163
   8.070   1.05218   0.02488  -0.07476  42.28962
   8.156   1.06103   0.02480  -0.07440  42.78100
   8.241   1.06987   0.02471  -0.07404  43.29363
   8.327   1.07868   0.02461  -0.07368  43.82528
   8.412   1.08744   0.02451  -0.07330  44.37370
   8.497   1.09615   0.02439  -0.07291  44.93663
   8.583   1.10477   0.02427  -0.07251  45.51191
   8.668   1.11330   0.02415  -0.07209  46.09748
   8.754   1.12173   0.02402  -0.07165  46.69149
   8.839   1.13002   0.02389  -0.07119  47.29239
   8.925   1.13817   0.02376  -0.07071  47.89897
   9.010   1.14616   0.02363  -0.07020  48.51048
   9.095   1.15397   0.02349  -0.06965  49.12665
   9.181   1.16156   0.02335  -0.06907  49.74767
   9.266   1.16891   0.02320  -0.06843  50.37390
   9.352   1.17598   0.02306  -0.06774  51.00533
   9.437   1.18272   0.02290  -0.06698  51.64037
   9.523   1.18906   0.02275  -0.06615  52.27383
   9.608   1.19491   0.02259  -0.06523  52.89352
   9.693   1.20011   0.02244  -0.06420  53.47557
   9.779   1.20451   0.02231  -0.06305  53.97908
   9.864   1.20790   0.02223  -0.06176  54.34288
   9.950   1.21010   0.02221  -0.06031  54.48899
  10.035   1.21094   0.02229  -0.05870  54.33573
  10.121   1.21034   0.02249  -0.05694  53.81731
  10.206   1.20829   0.02284  -0.05503  52.90162
  10.291   1.20486   0.02335  -0.05302  51.60035
  10.377   1.20019   0.02402  -0.05093  49.97294
  10.462   1.19456   0.02482  -0.04881  48.12630
  10.548   1.18838   0.02572  -0.04671  46.20342
  10.633   1.18209   0.02665  -0.04468  44.35178
  10.719   1.17613   0.02756  -0.04278  42.68019
  10.804   1.17082   0.02839  -0.04102  41.23389
  10.889   1.16640   0.02916  -0.03943  40.00372
  10.975   1.16294   0.02985  -0.03800  38.95329
  11.060   1.16046   0.03050  -0.03672  38.04205
  11.146   1.15891   0.03112  -0.03557  37.23683
  11.231   1.15825   0.03172  -0.03452  36.51451
  11.317   1.15845   0.03230  -0.03356  35.86057
  11.402   1.15950   0.03288  -0.03268  35.26632
  11.487   1.16138   0.03344  -0.03188  34.72634
  11.573   1.16409   0.03400  -0.03116  34.23657
  11.658   1.16760   0.03455  -0.03050  33.79314
  11.744   1.17188   0.03509  -0.02991  33.39184
  11.829   1.17688   0.03563  -0.02938  33.02794
  11.915   1.18255   0.03617  -0.02892  32.69636
  12.000   1.18883   0.03670  -0.02852  32.39187
