--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.34279   0.01555   0.02368  -22.05125
  -1.497  -0.32190   0.01577   0.02211  -20.41596
  -1.412  -0.29863   0.01599   0.02012  -18.67501
  -1.327  -0.27331   0.01621   0.01777  -16.85733
  -1.241  -0.24626   0.01643   0.01509  -14.98939
  -1.156  -0.21779   0.01663   0.01210  -13.09501
  -1.070  -0.18829   0.01682   0.00887  -11.19737
  -0.985  -0.15826   0.01698   0.00545  -9.32155
  -0.899  -0.12831   0.01712   0.00197  -7.49686
  -0.814  -0.09922   0.01723  -0.00144  -5.75734
  -0.729  -0.07174   0.01734  -0.00461  -4.13837
  -0.643  -0.04650   0.01743  -0.00741  -2.66808
  -0.558  -0.02375   0.01751  -0.00976  -1.35638
  -0.472  -0.00332   0.01758  -0.01169  -0.18904
  -0.387   0.01531   0.01764  -0.01330   0.86787
  -0.302   0.03281   0.01768  -0.01473   1.85552
  -0.216   0.04974   0.01770  -0.01607   2.80989
  -0.131   0.06646   0.01770  -0.01741   3.75492
  -0.045   0.08309   0.01767  -0.01876   4.70142
   0.040   0.09962   0.01763  -0.02013   5.64963
   0.126   0.11590   0.01758  -0.02147   6.59285
   0.211   0.13175   0.01752  -0.02276   7.52119
   0.296   0.14700   0.01745  -0.02395   8.42450
   0.382   0.16154   0.01738  -0.02502   9.29441
   0.467   0.17529   0.01731  -0.02596  10.12541
   0.553   0.18825   0.01725  -0.02675  10.91499
   0.638   0.20046   0.01719  -0.02741  11.66332
   0.724   0.21199   0.01713  -0.02795  12.37250
   0.809   0.22293   0.01709  -0.02838  13.04589
   0.894   0.23337   0.01705  -0.02871  13.68741
   0.980   0.24338   0.01702  -0.02896  14.30108
   1.065   0.25306   0.01699  -0.02914  14.89066
   1.151   0.26245   0.01698  -0.02927  15.45950
   1.236   0.27161   0.01696  -0.02936  16.01040
   1.322   0.28059   0.01696  -0.02941  16.54563
   1.407   0.28941   0.01696  -0.02943  17.06694
   1.492   0.29810   0.01696  -0.02942  17.57567
   1.578   0.30668   0.01697  -0.02939  18.07275
   1.663   0.31516   0.01698  -0.02934  18.55881
   1.749   0.32355   0.01700  -0.02928  19.03429
   1.834   0.33186   0.01702  -0.02920  19.49942
   1.920   0.34009   0.01704  -0.02910  19.95439
   2.005   0.34825   0.01707  -0.02898  20.39929
   2.090   0.35633   0.01710  -0.02886  20.83423
   2.176   0.36434   0.01714  -0.02871  21.25933
   2.261   0.37230   0.01718  -0.02856  21.67475
   2.347   0.38018   0.01722  -0.02839  22.08070
   2.432   0.38801   0.01726  -0.02821  22.47745
   2.518   0.39579   0.01731  -0.02801  22.86535
   2.603   0.40351   0.01736  -0.02780  23.24478
   2.688   0.41118   0.01741  -0.02758  23.61618
   2.774   0.41881   0.01746  -0.02735  23.98003
   2.859   0.42639   0.01752  -0.02711  24.33687
   2.945   0.43393   0.01758  -0.02685  24.68724
   3.030   0.44143   0.01763  -0.02658  25.03171
   3.116   0.44890   0.01769  -0.02630  25.37088
   3.201   0.45633   0.01775  -0.02601  25.70533
   3.286   0.46372   0.01781  -0.02571  26.03565
   3.372   0.47109   0.01787  -0.02540  26.36242
   3.457   0.47842   0.01793  -0.02507  26.68618
   3.543   0.48572   0.01798  -0.02474  27.00744
   3.628   0.49300   0.01804  -0.02439  27.32668
   3.714   0.50024   0.01810  -0.02404  27.64431
   3.799   0.50746   0.01815  -0.02368  27.96071
   3.884   0.51466   0.01820  -0.02330  28.27620
   3.970   0.52183   0.01825  -0.02292  28.59109
   4.055   0.52898   0.01830  -0.02253  28.90565
   4.141   0.53610   0.01835  -0.02213  29.22016
   4.226   0.54320   0.01839  -0.02173  29.53494
   4.312   0.55027   0.01843  -0.02131  29.85031
   4.397   0.55732   0.01847  -0.02089  30.16665
   4.482   0.56434   0.01851  -0.02046  30.48441
   4.568   0.57132   0.01855  -0.02002  30.80407
   4.653   0.57828   0.01858  -0.01958  31.12620
   4.739   0.58520   0.01861  -0.01912  31.45141
   4.824   0.59207   0.01863  -0.01865  31.78037
   4.910   0.59891   0.01865  -0.01817  32.11382
   4.995   0.60569   0.01866  -0.01768  32.45250
   5.080   0.61242   0.01867  -0.01718  32.79719
   5.166   0.61910   0.01868  -0.01665  33.14861
   5.251   0.62571   0.01867  -0.01612  33.50746
   5.337   0.63226   0.01866  -0.01556  33.87434
   5.422   0.63875   0.01865  -0.01498  34.24981
   5.508   0.64518   0.01863  -0.01439  34.63434
   5.593   0.65154   0.01860  -0.01377  35.02832
   5.678   0.65784   0.01857  -0.01313  35.43194
   5.764   0.66408   0.01853  -0.01248  35.84493
   5.849   0.67028   0.01848  -0.01180  36.26605
   5.935   0.67644   0.01844  -0.01111  36.69222
   6.020   0.68255   0.01839  -0.01040  37.11771
   6.106   0.68864   0.01835  -0.00968  37.53397
   6.191   0.69471   0.01831  -0.00894  37.93129
   6.276   0.70075   0.01830  -0.00820  38.30176
   6.362   0.70678   0.01829  -0.00746  38.64125
   6.447   0.71278   0.01830  -0.00672  38.94824
   6.533   0.71876   0.01833  -0.00599  39.22152
   6.618   0.72472   0.01837  -0.00527  39.45934
   6.704   0.73064   0.01842  -0.00456  39.66030
   6.789   0.73655   0.01850  -0.00385  39.82414
   6.874   0.74245   0.01858  -0.00315  39.95185
   6.960   0.74835   0.01869  -0.00247  40.04523
   7.045   0.75427   0.01881  -0.00179  40.10648
   7.131   0.76023   0.01894  -0.00113  40.13775
   7.216   0.76622   0.01909  -0.00048  40.14104
   7.302   0.77226   0.01925   0.00016  40.11836
   7.387   0.77835   0.01942   0.00078  40.07217
   7.472   0.78447   0.01961   0.00138  40.00530
   7.558   0.79063   0.01981   0.00197  39.92053
   7.643   0.79681   0.02001   0.00254  39.81995
   7.729   0.80300   0.02022   0.00311  39.70468
   7.814   0.80919   0.02045   0.00366  39.57499
   7.899   0.81536   0.02068   0.00421  39.43072
   7.985   0.82151   0.02092   0.00476  39.27184
   8.070   0.82764   0.02117   0.00531  39.09896
   8.156   0.83374   0.02143   0.00586  38.91326
   8.241   0.83981   0.02169   0.00641  38.71590
   8.327   0.84584   0.02197   0.00696  38.50769
   8.412   0.85181   0.02225   0.00752  38.28991
   8.497   0.85773   0.02253   0.00807  38.06538
   8.583   0.86361   0.02282   0.00863  37.83828
   8.668   0.86945   0.02312   0.00918  37.61256
   8.754   0.87529   0.02341   0.00973  37.39052
   8.839   0.88111   0.02370   0.01028  37.17228
   8.925   0.88692   0.02400   0.01083  36.95635
   9.010   0.89272   0.02430   0.01139  36.74043
   9.095   0.89850   0.02460   0.01195  36.52193
   9.181   0.90426   0.02491   0.01251  36.29834
   9.266   0.90998   0.02523   0.01307  36.06719
   9.352   0.91567   0.02556   0.01364  35.82623
   9.437   0.92133   0.02590   0.01421  35.57367
   9.523   0.92695   0.02625   0.01477  35.30853
   9.608   0.93254   0.02662   0.01534  35.03096
   9.693   0.93811   0.02700   0.01590  34.74218
   9.779   0.94368   0.02740   0.01645  34.44417
   9.864   0.94927   0.02781   0.01699  34.13924
   9.950   0.95490   0.02823   0.01752  33.82979
  10.035   0.96057   0.02866   0.01803  33.51806
  10.121   0.96632   0.02910   0.01852  33.20600
  10.206   0.97215   0.02955   0.01899  32.89512
  10.291   0.97807   0.03001   0.01944  32.58636
  10.377   0.98409   0.03049   0.01986  32.28007
  10.462   0.99020   0.03097   0.02026  31.97601
  10.548   0.99638   0.03146   0.02064  31.67352
  10.633   1.00262   0.03196   0.02100  31.37165
  10.719   1.00891   0.03247   0.02134  31.06933
  10.804   1.01521   0.03300   0.02167  30.76549
  10.889   1.02150   0.03354   0.02198  30.45920
  10.975   1.02775   0.03409   0.02229  30.14966
  11.060   1.03395   0.03465   0.02259  29.83626
  11.146   1.04007   0.03523   0.02288  29.51858
  11.231   1.04608   0.03583   0.02318  29.19640
  11.317   1.05197   0.03644   0.02348  28.86963
  11.402   1.05772   0.03706   0.02378  28.53832
  11.487   1.06332   0.03770   0.02410  28.20264
  11.573   1.06875   0.03836   0.02442  27.86282
  11.658   1.07401   0.03903   0.02476  27.51915
  11.744   1.07909   0.03971   0.02512  27.17189
  11.829   1.08398   0.04041   0.02549  26.82131
  11.915   1.08867   0.04113   0.02590  26.46758
  12.000   1.09315   0.04187   0.02632  26.11075
