--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.72411   0.01880  -0.04806  38.52499
   6.276   0.73167   0.01893  -0.04773  38.65199
   6.362   0.73922   0.01907  -0.04741  38.76819
   6.447   0.74676   0.01921  -0.04708  38.87368
   6.533   0.75430   0.01936  -0.04675  38.96856
   6.618   0.76182   0.01951  -0.04642  39.05298
   6.704   0.76934   0.01966  -0.04609  39.12711
   6.789   0.77685   0.01982  -0.04577  39.19117
   6.874   0.78436   0.01999  -0.04544  39.24538
   6.960   0.79187   0.02015  -0.04512  39.29002
   7.045   0.79937   0.02033  -0.04480  39.32539
   7.131   0.80687   0.02050  -0.04448  39.35180
   7.216   0.81438   0.02069  -0.04416  39.36960
   7.302   0.82189   0.02087  -0.04385  39.37914
   7.387   0.82940   0.02106  -0.04354  39.38077
   7.472   0.83692   0.02126  -0.04324  39.37480
   7.558   0.84445   0.02145  -0.04294  39.36154
   7.643   0.85198   0.02166  -0.04264  39.34122
   7.729   0.85953   0.02186  -0.04235  39.31406
   7.814   0.86708   0.02207  -0.04207  39.28022
   7.899   0.87464   0.02229  -0.04179  39.23986
   7.985   0.88221   0.02251  -0.04151  39.19311
   8.070   0.88978   0.02273  -0.04124  39.14016
   8.156   0.89736   0.02296  -0.04097  39.08119
   8.241   0.90494   0.02319  -0.04071  39.01649
   8.327   0.91252   0.02343  -0.04045  38.94641
   8.412   0.92010   0.02367  -0.04019  38.87136
   8.497   0.92768   0.02391  -0.03993  38.79186
   8.583   0.93525   0.02416  -0.03967  38.70850
   8.668   0.94283   0.02441  -0.03942  38.62198
   8.754   0.95040   0.02466  -0.03916  38.53304
   8.839   0.95797   0.02492  -0.03891  38.44254
   8.925   0.96553   0.02518  -0.03866  38.35141
   9.010   0.97310   0.02543  -0.03840  38.26066
   9.095   0.98066   0.02569  -0.03815  38.17139
   9.181   0.98823   0.02595  -0.03789  38.08475
   9.266   0.99580   0.02620  -0.03764  38.00201
   9.352   1.00338   0.02646  -0.03738  37.92448
   9.437   1.01096   0.02671  -0.03711  37.85352
   9.523   1.01855   0.02695  -0.03685  37.79058
   9.608   1.02616   0.02719  -0.03658  37.73709
   9.693   1.03378   0.02743  -0.03631  37.69449
   9.779   1.04142   0.02765  -0.03604  37.66421
   9.864   1.04908   0.02787  -0.03576  37.64759
   9.950   1.05676   0.02807  -0.03548  37.64589
  10.035   1.06447   0.02827  -0.03519  37.66025
  10.121   1.07220   0.02845  -0.03490  37.69162
  10.206   1.07996   0.02862  -0.03461  37.74080
  10.291   1.08775   0.02877  -0.03431  37.80838
  10.377   1.09556   0.02891  -0.03401  37.89474
  10.462   1.10340   0.02904  -0.03370  38.00005
  10.548   1.11125   0.02915  -0.03339  38.12430
  10.633   1.11913   0.02925  -0.03308  38.26727
  10.719   1.12702   0.02933  -0.03276  38.42856
  10.804   1.13492   0.02940  -0.03244  38.60765
  10.889   1.14281   0.02945  -0.03211  38.80389
  10.975   1.15071   0.02949  -0.03177  39.01652
  11.060   1.15859   0.02952  -0.03144  39.24476
  11.146   1.16645   0.02954  -0.03109  39.48780
  11.231   1.17428   0.02955  -0.03074  39.74486
  11.317   1.18207   0.02954  -0.03038  40.01521
  11.402   1.18980   0.02952  -0.03001  40.29827
  11.487   1.19747   0.02950  -0.02964  40.59360
  11.573   1.20506   0.02946  -0.02925  40.90099
  11.658   1.21255   0.02942  -0.02885  41.22048
  11.744   1.21994   0.02936  -0.02844  41.55244
  11.829   1.22721   0.02929  -0.02800  41.89751
  11.915   1.23434   0.02921  -0.02755  42.25663
  12.000   1.24131   0.02912  -0.02707  42.63084
