--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   0.66884   0.07106  -0.06836   9.41208
  10.035   0.66152   0.07267  -0.06758   9.10290
  10.121   0.65536   0.07419  -0.06689   8.83354
  10.206   0.65038   0.07562  -0.06630   8.60117
  10.291   0.64659   0.07695  -0.06580   8.40282
  10.377   0.64396   0.07819  -0.06542   8.23545
  10.462   0.64245   0.07935  -0.06513   8.09593
  10.548   0.64199   0.08044  -0.06494   7.98113
  10.633   0.64249   0.08145  -0.06483   7.88792
  10.719   0.64386   0.08241  -0.06481   7.81320
  10.804   0.64601   0.08331  -0.06486   7.75393
  10.889   0.64882   0.08418  -0.06497   7.70714
  10.975   0.65220   0.08503  -0.06514   7.66996
  11.060   0.65602   0.08587  -0.06535   7.63965
  11.146   0.66019   0.08671  -0.06560   7.61354
  11.231   0.66461   0.08757  -0.06588   7.58911
  11.317   0.66917   0.08847  -0.06619   7.56398
  11.402   0.67378   0.08941  -0.06652   7.53589
  11.487   0.67834   0.09041  -0.06687   7.50271
  11.573   0.68277   0.09149  -0.06724   7.46248
  11.658   0.68698   0.09267  -0.06764   7.41341
  11.744   0.69089   0.09395  -0.06806   7.35391
  11.829   0.69441   0.09535  -0.06850   7.28265
  11.915   0.69746   0.09689  -0.06897   7.19871
  12.000   0.69999   0.09857  -0.06948   7.10177
