--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.73658   0.02371  -0.00915  31.06631
   4.055   0.74453   0.02394  -0.00886  31.10024
   4.141   0.75244   0.02417  -0.00857  31.13197
   4.226   0.76032   0.02440  -0.00826  31.16163
   4.312   0.76815   0.02463  -0.00795  31.18933
   4.397   0.77594   0.02486  -0.00764  31.21524
   4.482   0.78369   0.02509  -0.00731  31.23958
   4.568   0.79140   0.02531  -0.00698  31.26266
   4.653   0.79906   0.02554  -0.00664  31.28492
   4.739   0.80669   0.02577  -0.00629  31.30696
   4.824   0.81428   0.02599  -0.00593  31.32963
   4.910   0.82185   0.02621  -0.00557  31.35402
   4.995   0.82938   0.02643  -0.00521  31.38153
   5.080   0.83690   0.02664  -0.00483  31.41393
   5.166   0.84441   0.02685  -0.00445  31.45329
   5.251   0.85192   0.02704  -0.00407  31.50190
   5.337   0.85943   0.02723  -0.00368  31.56215
   5.422   0.86696   0.02740  -0.00328  31.63632
   5.508   0.87450   0.02756  -0.00288  31.72633
   5.593   0.88205   0.02771  -0.00248  31.83364
   5.678   0.88961   0.02784  -0.00207  31.95912
   5.764   0.89715   0.02795  -0.00167  32.10292
   5.849   0.90468   0.02804  -0.00126  32.26439
   5.935   0.91216   0.02812  -0.00085  32.44192
   6.020   0.91957   0.02818  -0.00043  32.63296
   6.106   0.92689   0.02823  -0.00001  32.83415
   6.191   0.93411   0.02827   0.00041  33.04160
   6.276   0.94120   0.02831   0.00085  33.25127
   6.362   0.94815   0.02834   0.00129  33.45923
   6.447   0.95497   0.02837   0.00174  33.66173
   6.533   0.96164   0.02840   0.00221  33.85519
   6.618   0.96817   0.02845   0.00269  34.03596
   6.704   0.97455   0.02850   0.00318  34.20016
   6.789   0.98080   0.02856   0.00368  34.34355
   6.874   0.98691   0.02864   0.00419  34.46161
   6.960   0.99288   0.02874   0.00471  34.54987
   7.045   0.99872   0.02886   0.00525  34.60435
   7.131   1.00443   0.02901   0.00579  34.62202
   7.216   1.01002   0.02919   0.00634  34.60099
   7.302   1.01552   0.02940   0.00689  34.54040
   7.387   1.02093   0.02964   0.00744  34.44037
   7.472   1.02628   0.02992   0.00800  34.30189
   7.558   1.03158   0.03023   0.00855  34.12685
   7.643   1.03684   0.03057   0.00909  33.91801
   7.729   1.04209   0.03094   0.00963  33.67877
   7.814   1.04733   0.03135   0.01017  33.41291
   7.899   1.05258   0.03178   0.01069  33.12430
   7.985   1.05785   0.03224   0.01120  32.81654
   8.070   1.06312   0.03272   0.01171  32.49289
   8.156   1.06841   0.03323   0.01220  32.15610
   8.241   1.07371   0.03376   0.01269  31.80847
   8.327   1.07901   0.03431   0.01317  31.45190
   8.412   1.08430   0.03488   0.01365  31.08799
   8.497   1.08957   0.03547   0.01411  30.71808
   8.583   1.09480   0.03608   0.01458  30.34333
   8.668   1.09998   0.03671   0.01504  29.96475
   8.754   1.10509   0.03736   0.01550  29.58322
   8.839   1.11011   0.03802   0.01596  29.19944
   8.925   1.11502   0.03870   0.01643  28.81389
   9.010   1.11980   0.03939   0.01690  28.42677
   9.095   1.12439   0.04010   0.01737  28.03791
   9.181   1.12877   0.04083   0.01786  27.64669
   9.266   1.13288   0.04157   0.01837  27.25202
   9.352   1.13667   0.04233   0.01889  26.85228
   9.437   1.14007   0.04311   0.01942  26.44534
   9.523   1.14300   0.04391   0.01998  26.02863
   9.608   1.14538   0.04474   0.02055  25.59923
   9.693   1.14713   0.04560   0.02113  25.15400
   9.779   1.14817   0.04650   0.02173  24.68984
   9.864   1.14842   0.04745   0.02232  24.20414
   9.950   1.14784   0.04844   0.02291  23.69568
  10.035   1.14645   0.04949   0.02349  23.16639
  10.121   1.14435   0.05058   0.02404  22.62459
  10.206   1.14186   0.05169   0.02459  22.09014
  10.291   1.13955   0.05276   0.02517  21.59986
  10.377   1.13828   0.05368   0.02583  21.20585
  10.462   1.13871   0.05436   0.02660  20.94628
  10.548   1.13999   0.05492   0.02740  20.75841
  10.633   1.13737   0.05591   0.02793  20.34363
  10.719   1.12130   0.05852   0.02777  19.16005
  10.804   1.08254   0.06422   0.02653  16.85556
  10.889   1.02200   0.07381   0.02424  13.84592
  10.975   0.95267   0.08652   0.02120  11.01116
  11.060   0.88929   0.10017   0.01760   8.87738
  11.146   0.83871   0.11258   0.01338   7.44986
  11.231   0.79909   0.12291   0.00835   6.50155
  11.317   0.76575   0.13171   0.00241   5.81392
  11.402   0.73936   0.13896  -0.00409   5.32077
  11.487   0.72592   0.14318  -0.01018   5.06990
  11.573   0.72468   0.14448  -0.01504   5.01568
  11.658   0.72645   0.14536  -0.01849   4.99755
  11.744   0.72463   0.14757  -0.02085   4.91050
  11.829   0.71882   0.15112  -0.02252   4.75673
  11.915   0.71112   0.15532  -0.02379   4.57836
  12.000   0.70345   0.15957  -0.02485   4.40846
