--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.47267   0.02756  -0.06642  17.15333
   5.935   0.48075   0.02775  -0.06635  17.32715
   6.020   0.48794   0.02792  -0.06612  17.47479
   6.106   0.49396   0.02807  -0.06565  17.60032
   6.191   0.49867   0.02815  -0.06488  17.71726
   6.276   0.50235   0.02813  -0.06383  17.85520
   6.362   0.50589   0.02801  -0.06264  18.06248
   6.447   0.51101   0.02778  -0.06163  18.39577
   6.533   0.51976   0.02751  -0.06123  18.89221
   6.618   0.53351   0.02731  -0.06176  19.53280
   6.704   0.55164   0.02728  -0.06317  20.22435
   6.789   0.57139   0.02742  -0.06498  20.83495
   6.874   0.58955   0.02772  -0.06660  21.27127
   6.960   0.60440   0.02808  -0.06770  21.52345
   7.045   0.61603   0.02847  -0.06827  21.63887
   7.131   0.62537   0.02886  -0.06849  21.67142
   7.216   0.63331   0.02924  -0.06851  21.65533
   7.302   0.64039   0.02964  -0.06844  21.60491
   7.387   0.64689   0.03006  -0.06832  21.52301
   7.472   0.65291   0.03050  -0.06819  21.40784
   7.558   0.65844   0.03098  -0.06803  21.25656
   7.643   0.66346   0.03149  -0.06787  21.06652
   7.729   0.66789   0.03206  -0.06770  20.83565
   7.814   0.67169   0.03267  -0.06753  20.56249
   7.899   0.67478   0.03333  -0.06735  20.24622
   7.985   0.67710   0.03405  -0.06717  19.88669
   8.070   0.67861   0.03483  -0.06700  19.48445
   8.156   0.67925   0.03567  -0.06682  19.04081
   8.241   0.67897   0.03659  -0.06665  18.55782
   8.327   0.67773   0.03757  -0.06648  18.03822
   8.412   0.67548   0.03863  -0.06629  17.48542
   8.497   0.67219   0.03977  -0.06608  16.90337
   8.583   0.66782   0.04098  -0.06583  16.29659
   8.668   0.66236   0.04227  -0.06552  15.67006
   8.754   0.65580   0.04363  -0.06515  15.02927
   8.839   0.64816   0.04507  -0.06469  14.38020
   8.925   0.63952   0.04658  -0.06414  13.72925
   9.010   0.62995   0.04815  -0.06350  13.08319
   9.095   0.61962   0.04977  -0.06276  12.44896
   9.181   0.60871   0.05144  -0.06194  11.83348
   9.266   0.59744   0.05314  -0.06106  11.24333
   9.352   0.58607   0.05485  -0.06013  10.68446
   9.437   0.57486   0.05657  -0.05918  10.16191
   9.523   0.56406   0.05827  -0.05824   9.67961
   9.608   0.55394   0.05995  -0.05735   9.24024
   9.693   0.54469   0.06158  -0.05651   8.84524
   9.779   0.53650   0.06316  -0.05575   8.49484
   9.864   0.52950   0.06467  -0.05509   8.18822
   9.950   0.52376   0.06610  -0.05454   7.92367
  10.035   0.51931   0.06745  -0.05409   7.69877
  10.121   0.51616   0.06872  -0.05374   7.51059
  10.206   0.51426   0.06991  -0.05351   7.35587
  10.291   0.51355   0.07102  -0.05336   7.23115
  10.377   0.51392   0.07205  -0.05331   7.13293
  10.462   0.51527   0.07301  -0.05333   7.05776
  10.548   0.51749   0.07390  -0.05342   7.00230
  10.633   0.52047   0.07474  -0.05357   6.96342
  10.719   0.52410   0.07554  -0.05377   6.93822
  10.804   0.52825   0.07629  -0.05401   6.92404
  10.889   0.53284   0.07702  -0.05428   6.91851
  10.975   0.53777   0.07772  -0.05458   6.91951
  11.060   0.54297   0.07840  -0.05490   6.92520
  11.146   0.54835   0.07908  -0.05523   6.93398
  11.231   0.55387   0.07976  -0.05556   6.94451
  11.317   0.55946   0.08043  -0.05589   6.95565
  11.402   0.56508   0.08111  -0.05621   6.96649
  11.487   0.57071   0.08181  -0.05652   6.97630
  11.573   0.57631   0.08251  -0.05682   6.98456
  11.658   0.58187   0.08323  -0.05709   6.99092
  11.744   0.58738   0.08397  -0.05734   6.99518
  11.829   0.59282   0.08472  -0.05756   6.99735
  11.915   0.59819   0.08549  -0.05776   6.99754
  12.000   0.60351   0.08626  -0.05793   6.99602
