--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.30386   0.01842   0.00268  -16.49710
   0.211  -0.29571   0.01820   0.00291  -16.24623
   0.296  -0.28762   0.01797   0.00315  -16.00638
   0.382  -0.27940   0.01773   0.00339  -15.75450
   0.467  -0.27079   0.01752   0.00363  -15.45894
   0.553  -0.26166   0.01733   0.00388  -15.09487
   0.638  -0.25231   0.01719   0.00429  -14.67579
   0.724  -0.24372   0.01707   0.00509  -14.27511
   0.809  -0.23698   0.01698   0.00656  -13.95605
   0.894  -0.23184   0.01705   0.00865  -13.60140
   0.980  -0.22558   0.01744   0.01072  -12.93725
   1.065  -0.21492   0.01812   0.01198  -11.85810
   1.151  -0.19908   0.01891   0.01216  -10.52511
   1.236  -0.17958   0.01965   0.01144  -9.14015
   1.322  -0.15806   0.02026   0.01013  -7.80144
   1.407  -0.13550   0.02076   0.00846  -6.52770
   1.492  -0.11243   0.02116   0.00655  -5.31324
   1.578  -0.08919   0.02148   0.00449  -4.15163
   1.663  -0.06606   0.02174   0.00234  -3.03856
   1.749  -0.04321   0.02194   0.00015  -1.96986
   1.834  -0.02078   0.02208  -0.00205  -0.94091
   1.920   0.00116   0.02218  -0.00423   0.05250
   2.005   0.02254   0.02225  -0.00636   1.01305
   2.090   0.04327   0.02229  -0.00842   1.94138
   2.176   0.06326   0.02230  -0.01038   2.83620
   2.261   0.08242   0.02231  -0.01222   3.69510
   2.347   0.10068   0.02230  -0.01392   4.51539
   2.432   0.11797   0.02228  -0.01546   5.29496
   2.518   0.13429   0.02226  -0.01683   6.03281
   2.603   0.14965   0.02224  -0.01803   6.72922
   2.688   0.16409   0.02222  -0.01907   7.38568
   2.774   0.17770   0.02220  -0.01996   8.00464
   2.859   0.19056   0.02219  -0.02071   8.58912
   2.945   0.20274   0.02218  -0.02134   9.14247
   3.030   0.21433   0.02217  -0.02187   9.66803
   3.116   0.22541   0.02217  -0.02230  10.16901
   3.201   0.23605   0.02217  -0.02266  10.64833
   3.286   0.24632   0.02217  -0.02294  11.10863
   3.372   0.25626   0.02218  -0.02317  11.55217
   3.457   0.26592   0.02220  -0.02335  11.98092
   3.543   0.27535   0.02221  -0.02348  12.39655
   3.628   0.28457   0.02223  -0.02358  12.80046
   3.714   0.29363   0.02225  -0.02365  13.19382
   3.799   0.30253   0.02228  -0.02370  13.57762
   3.884   0.31131   0.02231  -0.02372  13.95265
   3.970   0.31998   0.02235  -0.02372  14.31958
   4.055   0.32857   0.02238  -0.02371  14.67893
   4.141   0.33707   0.02242  -0.02369  15.03115
   4.226   0.34550   0.02247  -0.02366  15.37655
   4.312   0.35388   0.02252  -0.02362  15.71541
   4.397   0.36221   0.02257  -0.02357  16.04792
   4.482   0.37050   0.02263  -0.02351  16.37421
   4.568   0.37875   0.02269  -0.02345  16.69437
   4.653   0.38697   0.02275  -0.02338  17.00847
   4.739   0.39516   0.02282  -0.02331  17.31651
   4.824   0.40332   0.02289  -0.02324  17.61851
   4.910   0.41146   0.02297  -0.02316  17.91443
   4.995   0.41957   0.02305  -0.02308  18.20427
   5.080   0.42765   0.02313  -0.02299  18.48798
   5.166   0.43571   0.02322  -0.02290  18.76555
   5.251   0.44375   0.02331  -0.02281  19.03696
   5.337   0.45175   0.02340  -0.02271  19.30222
   5.422   0.45973   0.02350  -0.02260  19.56135
   5.508   0.46768   0.02360  -0.02249  19.81443
   5.593   0.47559   0.02371  -0.02237  20.06154
   5.678   0.48348   0.02381  -0.02225  20.30284
   5.764   0.49132   0.02392  -0.02212  20.53853
   5.849   0.49913   0.02403  -0.02197  20.76887
   5.935   0.50690   0.02414  -0.02182  20.99421
   6.020   0.51463   0.02426  -0.02166  21.21493
   6.106   0.52231   0.02437  -0.02148  21.43153
   6.191   0.52995   0.02448  -0.02129  21.64456
   6.276   0.53755   0.02460  -0.02109  21.85468
   6.362   0.54511   0.02471  -0.02088  22.06262
   6.447   0.55262   0.02482  -0.02065  22.26919
   6.533   0.56009   0.02492  -0.02040  22.47527
   6.618   0.56752   0.02502  -0.02014  22.68182
   6.704   0.57491   0.02512  -0.01985  22.88987
   6.789   0.58227   0.02521  -0.01956  23.10047
   6.874   0.58959   0.02529  -0.01924  23.31472
   6.960   0.59688   0.02536  -0.01890  23.53376
   7.045   0.60414   0.02543  -0.01855  23.75872
   7.131   0.61138   0.02548  -0.01817  23.99071
   7.216   0.61859   0.02553  -0.01778  24.23086
   7.302   0.62579   0.02556  -0.01737  24.48024
   7.387   0.63297   0.02558  -0.01694  24.73988
   7.472   0.64013   0.02559  -0.01649  25.01075
   7.558   0.64728   0.02559  -0.01602  25.29378
   7.643   0.65442   0.02557  -0.01554  25.58981
   7.729   0.66154   0.02554  -0.01504  25.89960
   7.814   0.66866   0.02550  -0.01452  26.22385
   7.899   0.67576   0.02544  -0.01399  26.56315
   7.985   0.68286   0.02537  -0.01345  26.91799
   8.070   0.68995   0.02528  -0.01290  27.28878
   8.156   0.69703   0.02519  -0.01233  27.67581
   8.241   0.70411   0.02508  -0.01176  28.07928
   8.327   0.71118   0.02495  -0.01117  28.49928
   8.412   0.71825   0.02482  -0.01058  28.93584
   8.497   0.72532   0.02468  -0.00998  29.38890
   8.583   0.73239   0.02453  -0.00937  29.85836
   8.668   0.73947   0.02437  -0.00876  30.34409
   8.754   0.74656   0.02420  -0.00814  30.84595
   8.839   0.75365   0.02403  -0.00752  31.36385
   8.925   0.76074   0.02385  -0.00689  31.89770
   9.010   0.76785   0.02366  -0.00626  32.44752
   9.095   0.77496   0.02347  -0.00562  33.01334
   9.181   0.78207   0.02328  -0.00498  33.59530
   9.266   0.78918   0.02308  -0.00434  34.19357
   9.352   0.79629   0.02288  -0.00369  34.80837
   9.437   0.80339   0.02267  -0.00304  35.43985
   9.523   0.81047   0.02246  -0.00238  36.08805
   9.608   0.81752   0.02224  -0.00171  36.75261
   9.693   0.82452   0.02203  -0.00104  37.43244
   9.779   0.83146   0.02181  -0.00036  38.12514
   9.864   0.83830   0.02159   0.00033  38.82638
   9.950   0.84502   0.02138   0.00103  39.52924
  10.035   0.85157   0.02117   0.00176  40.22403
  10.121   0.85790   0.02098   0.00250  40.89857
  10.206   0.86397   0.02080   0.00328  41.53893
  10.291   0.86971   0.02064   0.00410  42.12979
  10.377   0.87509   0.02052   0.00495  42.65345
  10.462   0.88003   0.02042   0.00585  43.08753
  10.548   0.88447   0.02038   0.00680  43.40254
  10.633   0.88835   0.02039   0.00779  43.56221
  10.719   0.89162   0.02048   0.00884  43.52941
  10.804   0.89426   0.02066   0.00994  43.27825
  10.889   0.89629   0.02094   0.01108  42.80819
  10.975   0.89783   0.02130   0.01225  42.15134
  11.060   0.89901   0.02173   0.01344  41.36713
  11.146   0.90002   0.02221   0.01464  40.52529
  11.231   0.90098   0.02270   0.01583  39.68602
  11.317   0.90198   0.02319   0.01701  38.88953
  11.402   0.90309   0.02367   0.01818  38.15499
  11.487   0.90434   0.02413   0.01933  37.48382
  11.573   0.90576   0.02457   0.02047  36.86700
  11.658   0.90736   0.02500   0.02160  36.29327
  11.744   0.90914   0.02543   0.02273  35.75400
  11.829   0.91113   0.02585   0.02384  35.24428
  11.915   0.91335   0.02627   0.02494  34.76198
  12.000   0.91583   0.02670   0.02602  34.30631
