--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.27753   0.01897  -0.03095  14.63159
  -0.472   0.30472   0.01874  -0.03398  16.25820
  -0.387   0.33174   0.01847  -0.03690  17.95990
  -0.302   0.35738   0.01815  -0.03947  19.69258
  -0.216   0.38068   0.01778  -0.04154  21.41620
  -0.131   0.40109   0.01737  -0.04300  23.09705
  -0.045   0.41841   0.01693  -0.04384  24.71160
   0.040   0.43287   0.01649  -0.04412  26.25567
   0.126   0.44499   0.01603  -0.04392  27.75649
   0.211   0.45548   0.01556  -0.04334  29.27488
   0.296   0.46496   0.01506  -0.04244  30.86549
   0.382   0.47373   0.01459  -0.04123  32.45883
   0.467   0.48209   0.01429  -0.03984  33.74740
   0.553   0.49084   0.01428  -0.03853  34.37710
   0.638   0.50046   0.01455  -0.03758  34.39995
   0.724   0.51022   0.01494  -0.03699  34.15474
   0.809   0.51919   0.01536  -0.03661  33.80905
   0.894   0.52721   0.01578  -0.03630  33.40063
   0.980   0.53469   0.01621  -0.03602  32.98378
   1.065   0.54206   0.01662  -0.03576  32.62049
   1.151   0.54960   0.01699  -0.03554  32.34890
   1.236   0.55743   0.01732  -0.03534  32.17646
   1.322   0.56554   0.01762  -0.03517  32.08828
   1.407   0.57387   0.01790  -0.03502  32.06071
   1.492   0.58236   0.01816  -0.03488  32.07193
   1.578   0.59098   0.01841  -0.03475  32.10567
   1.663   0.59969   0.01865  -0.03463  32.15075
   1.749   0.60846   0.01890  -0.03451  32.19933
   1.834   0.61729   0.01914  -0.03439  32.24581
   1.920   0.62615   0.01939  -0.03427  32.28634
   2.005   0.63504   0.01965  -0.03416  32.31870
   2.090   0.64394   0.01991  -0.03404  32.34204
   2.176   0.65286   0.02018  -0.03393  32.35643
   2.261   0.66178   0.02045  -0.03382  32.36216
   2.347   0.67069   0.02073  -0.03370  32.35930
   2.432   0.67958   0.02101  -0.03359  32.34794
   2.518   0.68845   0.02130  -0.03347  32.32854
   2.603   0.69728   0.02159  -0.03336  32.30224
   2.688   0.70608   0.02188  -0.03325  32.27057
   2.774   0.71484   0.02218  -0.03313  32.23497
   2.859   0.72357   0.02247  -0.03301  32.19638
   2.945   0.73228   0.02277  -0.03289  32.15510
   3.030   0.74094   0.02307  -0.03277  32.11087
   3.116   0.74958   0.02338  -0.03264  32.06315
   3.201   0.75817   0.02368  -0.03250  32.01131
   3.286   0.76673   0.02399  -0.03235  31.95482
   3.372   0.77524   0.02431  -0.03220  31.89326
   3.457   0.78371   0.02462  -0.03203  31.82637
   3.543   0.79215   0.02495  -0.03185  31.75405
   3.628   0.80054   0.02527  -0.03167  31.67626
   3.714   0.80889   0.02560  -0.03147  31.59307
   3.799   0.81720   0.02594  -0.03127  31.50460
   3.884   0.82547   0.02628  -0.03105  31.41098
   3.970   0.83370   0.02663  -0.03083  31.31238
   4.055   0.84189   0.02698  -0.03059  31.20897
   4.141   0.85005   0.02733  -0.03035  31.10091
   4.226   0.85816   0.02769  -0.03009  30.98836
   4.312   0.86623   0.02806  -0.02983  30.87144
   4.397   0.87426   0.02843  -0.02955  30.75022
   4.482   0.88224   0.02881  -0.02927  30.62472
   4.568   0.89016   0.02919  -0.02897  30.49488
   4.653   0.89803   0.02958  -0.02866  30.36060
   4.739   0.90584   0.02997  -0.02834  30.22169
   4.824   0.91358   0.03037  -0.02801  30.07796
   4.910   0.92124   0.03078  -0.02767  29.92918
   4.995   0.92883   0.03119  -0.02731  29.77515
   5.080   0.93633   0.03162  -0.02694  29.61566
   5.166   0.94374   0.03204  -0.02656  29.45047
   5.251   0.95106   0.03248  -0.02617  29.27927
   5.337   0.95828   0.03293  -0.02576  29.10168
   5.422   0.96540   0.03339  -0.02535  28.91727
   5.508   0.97242   0.03385  -0.02492  28.72555
   5.593   0.97933   0.03433  -0.02449  28.52606
   5.678   0.98613   0.03482  -0.02404  28.31841
   5.764   0.99280   0.03533  -0.02359  28.10225
   5.849   0.99934   0.03585  -0.02312  27.87730
   5.935   1.00575   0.03638  -0.02265  27.64335
   6.020   1.01200   0.03693  -0.02216  27.40016
   6.106   1.01809   0.03750  -0.02166  27.14744
   6.191   1.02400   0.03809  -0.02115  26.88478
   6.276   1.02970   0.03869  -0.02062  26.61158
   6.362   1.03518   0.03932  -0.02008  26.32702
   6.447   1.04040   0.03997  -0.01952  26.02998
   6.533   1.04532   0.04064  -0.01894  25.71902
   6.618   1.04990   0.04135  -0.01833  25.39239
   6.704   1.05408   0.04208  -0.01769  25.04795
   6.789   1.05780   0.04285  -0.01703  24.68335
   6.874   1.06099   0.04367  -0.01632  24.29607
   6.960   1.06359   0.04453  -0.01558  23.88374
   7.045   1.06554   0.04545  -0.01479  23.44453
   7.131   1.06678   0.04643  -0.01396  22.97788
   7.216   1.06729   0.04747  -0.01308  22.48536
   7.302   1.06711   0.04857  -0.01215  21.97192
   7.387   1.06634   0.04972  -0.01116  21.44721
   7.472   1.06520   0.05090  -0.01012  20.92664
   7.558   1.06401   0.05208  -0.00903  20.43153
   7.643   1.06318   0.05319  -0.00787  19.98688
   7.729   1.06311   0.05420  -0.00664  19.61412
   7.814   1.06383   0.05508  -0.00537  19.31363
   7.899   1.06440   0.05594  -0.00410  19.02919
   7.985   1.06183   0.05711  -0.00298  18.59349
   8.070   1.05027   0.05932  -0.00228  17.70495
   8.156   1.02274   0.06358  -0.00234  16.08526
   8.241   0.97737   0.07057  -0.00336  13.85019
   8.327   0.92263   0.07971  -0.00524  11.57500
   8.412   0.87112   0.08938  -0.00787   9.74676
   8.497   0.82916   0.09829  -0.01138   8.43596
   8.583   0.79801   0.10571  -0.01567   7.54934
   8.668   0.77865   0.11087  -0.02001   7.02313
   8.754   0.76936   0.11385  -0.02354   6.75754
   8.839   0.76523   0.11575  -0.02590   6.61089
   8.925   0.76201   0.11761  -0.02727   6.47924
   9.010   0.75762   0.11993  -0.02809   6.31738
   9.095   0.75131   0.12285  -0.02875   6.11546
   9.181   0.74319   0.12631  -0.02942   5.88368
   9.266   0.73402   0.13008  -0.03017   5.64282
   9.352   0.72475   0.13388  -0.03095   5.41329
   9.437   0.71611   0.13750  -0.03173   5.20820
   9.523   0.70855   0.14078  -0.03247   5.03287
   9.608   0.70224   0.14369  -0.03315   4.88729
   9.693   0.69722   0.14620  -0.03376   4.76886
   9.779   0.69341   0.14835  -0.03431   4.67406
   9.864   0.69073   0.15018  -0.03480   4.59925
   9.950   0.68906   0.15174  -0.03525   4.54099
  10.035   0.68827   0.15308  -0.03567   4.49604
  10.121   0.68824   0.15426  -0.03608   4.46145
  10.206   0.68881   0.15533  -0.03649   4.43460
  10.291   0.68986   0.15631  -0.03691   4.41328
  10.377   0.69128   0.15726  -0.03736   4.39572
  10.462   0.69297   0.15819  -0.03783   4.38061
  10.548   0.69487   0.15912  -0.03833   4.36698
  10.633   0.69692   0.16006  -0.03886   4.35421
  10.719   0.69907   0.16101  -0.03941   4.34186
  10.804   0.70131   0.16198  -0.03998   4.32966
  10.889   0.70359   0.16296  -0.04058   4.31744
  10.975   0.70590   0.16397  -0.04119   4.30512
  11.060   0.70823   0.16499  -0.04181   4.29266
  11.146   0.71057   0.16602  -0.04244   4.28006
  11.231   0.71292   0.16706  -0.04308   4.26734
  11.317   0.71527   0.16812  -0.04372   4.25452
  11.402   0.71761   0.16918  -0.04437   4.24165
  11.487   0.71996   0.17025  -0.04502   4.22876
  11.573   0.72229   0.17133  -0.04566   4.21588
  11.658   0.72462   0.17241  -0.04631   4.20302
  11.744   0.72694   0.17349  -0.04695   4.19021
  11.829   0.72924   0.17457  -0.04760   4.17743
  11.915   0.73153   0.17565  -0.04823   4.16468
  12.000   0.73378   0.17673  -0.04886   4.15192
