--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.65036   0.01542  -0.05643  42.18361
   3.201   0.65863   0.01544  -0.05594  42.65605
   3.286   0.66688   0.01547  -0.05546  43.11284
   3.372   0.67510   0.01550  -0.05498  43.55328
   3.457   0.68330   0.01554  -0.05451  43.97671
   3.543   0.69147   0.01558  -0.05404  44.38256
   3.628   0.69961   0.01563  -0.05357  44.77026
   3.714   0.70770   0.01568  -0.05310  45.13928
   3.799   0.71575   0.01573  -0.05264  45.48905
   3.884   0.72375   0.01580  -0.05217  45.81902
   3.970   0.73170   0.01586  -0.05171  46.12863
   4.055   0.73959   0.01593  -0.05124  46.41740
   4.141   0.74742   0.01601  -0.05077  46.68504
   4.226   0.75520   0.01609  -0.05030  46.93163
   4.312   0.76294   0.01618  -0.04982  47.15780
   4.397   0.77062   0.01627  -0.04934  47.36476
   4.482   0.77826   0.01637  -0.04886  47.55424
   4.568   0.78586   0.01647  -0.04837  47.72829
   4.653   0.79341   0.01657  -0.04787  47.88899
   4.739   0.80091   0.01667  -0.04738  48.03821
   4.824   0.80836   0.01678  -0.04688  48.17729
   4.910   0.81575   0.01689  -0.04637  48.30696
   4.995   0.82310   0.01700  -0.04586  48.42722
   5.080   0.83038   0.01711  -0.04534  48.53739
   5.166   0.83760   0.01722  -0.04481  48.63596
   5.251   0.84476   0.01734  -0.04428  48.72032
   5.337   0.85184   0.01746  -0.04373  48.78635
   5.422   0.85885   0.01759  -0.04317  48.82843
   5.508   0.86576   0.01773  -0.04260  48.84001
   5.593   0.87259   0.01788  -0.04201  48.81530
   5.678   0.87932   0.01804  -0.04141  48.75166
   5.764   0.88596   0.01821  -0.04080  48.65140
   5.849   0.89252   0.01839  -0.04017  48.52139
   5.935   0.89900   0.01859  -0.03954  48.37005
   6.020   0.90541   0.01878  -0.03889  48.20390
   6.106   0.91174   0.01898  -0.03824  48.02558
   6.191   0.91799   0.01919  -0.03759  47.83424
   6.276   0.92416   0.01940  -0.03693  47.62709
   6.362   0.93024   0.01962  -0.03627  47.40090
   6.447   0.93622   0.01986  -0.03560  47.15241
   6.533   0.94210   0.02010  -0.03493  46.87807
   6.618   0.94786   0.02035  -0.03425  46.57426
   6.704   0.95351   0.02062  -0.03359  46.23846
   6.789   0.95906   0.02091  -0.03293  45.86963
   6.874   0.96454   0.02121  -0.03229  45.46722
   6.960   0.96994   0.02154  -0.03165  45.03100
   7.045   0.97528   0.02189  -0.03103  44.56318
   7.131   0.98061   0.02225  -0.03041  44.07034
   7.216   0.98596   0.02263  -0.02979  43.56210
   7.302   0.99137   0.02303  -0.02919  43.04888
   7.387   0.99688   0.02343  -0.02861  42.54202
   7.472   1.00253   0.02384  -0.02805  42.05218
   7.558   1.00835   0.02425  -0.02752  41.58505
   7.643   1.01434   0.02466  -0.02701  41.13969
   7.729   1.02046   0.02507  -0.02652  40.71119
   7.814   1.02669   0.02548  -0.02604  40.29412
   7.899   1.03300   0.02590  -0.02557  39.88446
   7.985   1.03939   0.02633  -0.02510  39.47992
   8.070   1.04585   0.02676  -0.02465  39.07949
   8.156   1.05237   0.02720  -0.02420  38.68301
   8.241   1.05896   0.02766  -0.02376  38.29089
   8.327   1.06562   0.02811  -0.02334  37.90411
   8.412   1.07237   0.02858  -0.02293  37.52396
   8.497   1.07919   0.02905  -0.02254  37.15184
   8.583   1.08611   0.02952  -0.02216  36.78877
   8.668   1.09311   0.03000  -0.02181  36.43512
   8.754   1.10018   0.03048  -0.02147  36.09057
   8.839   1.10733   0.03097  -0.02115  35.75417
   8.925   1.11452   0.03146  -0.02084  35.42453
   9.010   1.12173   0.03196  -0.02055  35.10006
   9.095   1.12896   0.03246  -0.02027  34.77908
   9.181   1.13618   0.03297  -0.02000  34.46001
   9.266   1.14337   0.03349  -0.01974  34.14140
   9.352   1.15052   0.03402  -0.01949  33.82199
   9.437   1.15760   0.03455  -0.01924  33.50069
   9.523   1.16460   0.03510  -0.01898  33.17663
   9.608   1.17150   0.03566  -0.01873  32.84907
   9.693   1.17829   0.03624  -0.01848  32.51745
   9.779   1.18495   0.03682  -0.01822  32.18134
   9.864   1.19147   0.03742  -0.01795  31.84044
   9.950   1.19784   0.03803  -0.01767  31.49455
  10.035   1.20403   0.03866  -0.01739  31.14356
  10.121   1.21003   0.03930  -0.01708  30.78746
  10.206   1.21584   0.03996  -0.01676  30.42630
  10.291   1.22143   0.04063  -0.01643  30.06022
  10.377   1.22679   0.04132  -0.01606  29.68938
  10.462   1.23191   0.04202  -0.01568  29.31400
  10.548   1.23677   0.04274  -0.01527  28.93436
  10.633   1.24136   0.04348  -0.01483  28.55071
  10.719   1.24567   0.04423  -0.01435  28.16338
  10.804   1.24969   0.04500  -0.01384  27.77263
  10.889   1.25340   0.04578  -0.01329  27.37876
  10.975   1.25678   0.04658  -0.01270  26.98199
  11.060   1.25983   0.04739  -0.01206  26.58247
  11.146   1.26252   0.04822  -0.01138  26.18025
  11.231   1.26484   0.04907  -0.01065  25.77521
  11.317   1.26677   0.04994  -0.00986  25.36703
  11.402   1.26828   0.05082  -0.00902  24.95511
  11.487   1.26933   0.05173  -0.00812  24.53852
  11.573   1.26989   0.05266  -0.00716  24.11589
  11.658   1.26990   0.05362  -0.00615  23.68532
  11.744   1.26928   0.05461  -0.00510  23.24428
  11.829   1.26794   0.05564  -0.00400  22.78946
  11.915   1.26575   0.05672  -0.00286  22.31672
  12.000   1.26256   0.05786  -0.00171  21.82106
