--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.01481   0.01654  -0.04991  -0.89533
   0.040  -0.00101   0.01636  -0.05083  -0.06167
   0.126   0.01215   0.01618  -0.05163   0.75092
   0.211   0.02455   0.01602  -0.05228   1.53216
   0.296   0.03614   0.01587  -0.05277   2.27681
   0.382   0.04700   0.01574  -0.05310   2.98603
   0.467   0.05729   0.01562  -0.05330   3.66698
   0.553   0.06721   0.01552  -0.05340   4.33077
   0.638   0.07696   0.01543  -0.05343   4.98877
   0.724   0.08659   0.01534  -0.05338   5.64571
   0.809   0.09580   0.01524  -0.05315   6.28745
   0.894   0.10368   0.01509  -0.05255   6.86873
   0.980   0.10900   0.01489  -0.05126   7.32190
   1.065   0.11143   0.01464  -0.04921   7.60945
   1.151   0.11286   0.01445  -0.04685   7.80914
   1.236   0.11683   0.01438  -0.04499   8.12316
   1.322   0.12589   0.01442  -0.04420   8.72865
   1.407   0.14044   0.01453  -0.04455   9.66686
   1.492   0.15958   0.01466  -0.04587  10.88737
   1.578   0.18213   0.01479  -0.04790  12.31591
   1.663   0.20685   0.01491  -0.05040  13.87295
   1.749   0.23239   0.01502  -0.05311  15.46986
   1.834   0.25728   0.01512  -0.05576  17.01393
   1.920   0.28028   0.01521  -0.05810  18.42742
   2.005   0.30064   0.01529  -0.06002  19.66618
   2.090   0.31821   0.01535  -0.06147  20.72402
   2.176   0.33334   0.01542  -0.06253  21.62209
   2.261   0.34654   0.01548  -0.06327  22.39310
   2.347   0.35836   0.01553  -0.06379  23.06920
   2.432   0.36924   0.01560  -0.06415  23.67605
   2.518   0.37948   0.01566  -0.06442  24.23169
   2.603   0.38929   0.01573  -0.06461  24.74772
   2.688   0.39877   0.01580  -0.06474  25.23122
   2.774   0.40798   0.01588  -0.06482  25.68640
   2.859   0.41695   0.01597  -0.06484  26.11599
   2.945   0.42569   0.01605  -0.06482  26.52198
   3.030   0.43421   0.01614  -0.06474  26.90614
   3.116   0.44251   0.01623  -0.06462  27.27028
   3.201   0.45060   0.01632  -0.06445  27.61629
   3.286   0.45849   0.01641  -0.06424  27.94622
   3.372   0.46620   0.01650  -0.06399  28.26220
   3.457   0.47373   0.01658  -0.06370  28.56642
   3.543   0.48110   0.01667  -0.06337  28.86105
   3.628   0.48833   0.01675  -0.06301  29.14822
   3.714   0.49542   0.01683  -0.06262  29.43000
   3.799   0.50241   0.01691  -0.06221  29.70830
   3.884   0.50930   0.01699  -0.06177  29.98491
   3.970   0.51611   0.01706  -0.06131  30.26145
   4.055   0.52286   0.01712  -0.06083  30.53934
   4.141   0.52956   0.01718  -0.06034  30.81985
   4.226   0.53622   0.01724  -0.05984  31.10401
   4.312   0.54286   0.01729  -0.05932  31.39269
   4.397   0.54948   0.01734  -0.05879  31.68654
   4.482   0.55611   0.01739  -0.05826  31.98606
   4.568   0.56274   0.01743  -0.05771  32.29156
   4.653   0.56938   0.01746  -0.05715  32.60321
   4.739   0.57604   0.01750  -0.05659  32.92108
   4.824   0.58271   0.01753  -0.05601  33.24513
   4.910   0.58941   0.01755  -0.05542  33.57528
   4.995   0.59611   0.01758  -0.05482  33.91144
   5.080   0.60283   0.01760  -0.05421  34.25355
   5.166   0.60956   0.01762  -0.05358  34.60163
   5.251   0.61629   0.01763  -0.05293  34.95586
   5.337   0.62302   0.01764  -0.05226  35.31656
   5.422   0.62974   0.01765  -0.05158  35.68433
   5.508   0.63646   0.01765  -0.05088  36.06001
   5.593   0.64317   0.01765  -0.05016  36.44474
   5.678   0.64988   0.01764  -0.04943  36.83995
   5.764   0.65657   0.01763  -0.04868  37.24730
   5.849   0.66326   0.01761  -0.04791  37.66872
   5.935   0.66996   0.01758  -0.04714  38.10636
   6.020   0.67665   0.01755  -0.04635  38.56267
   6.106   0.68336   0.01750  -0.04556  39.04056
   6.191   0.69008   0.01745  -0.04476  39.54361
   6.276   0.69680   0.01739  -0.04395  40.07615
   6.362   0.70352   0.01731  -0.04313  40.64305
   6.447   0.71022   0.01722  -0.04229  41.24856
   6.533   0.71684   0.01711  -0.04143  41.89340
   6.618   0.72333   0.01699  -0.04053  42.56922
   6.704   0.72956   0.01687  -0.03959  43.24926
   6.789   0.73537   0.01676  -0.03858  43.87620
   6.874   0.74058   0.01670  -0.03749  44.35182
   6.960   0.74496   0.01673  -0.03629  44.53910
   7.045   0.74828   0.01690  -0.03500  44.29010
   7.131   0.75046   0.01725  -0.03361  43.51062
   7.216   0.75161   0.01779  -0.03216  42.25658
   7.302   0.75221   0.01844  -0.03071  40.78196
   7.387   0.75292   0.01911  -0.02932  39.40683
   7.472   0.75427   0.01969  -0.02804  38.30424
   7.558   0.75650   0.02019  -0.02690  37.46798
   7.643   0.75962   0.02063  -0.02591  36.82437
   7.729   0.76354   0.02103  -0.02504  36.30944
   7.814   0.76818   0.02141  -0.02429  35.88309
   7.899   0.77348   0.02178  -0.02363  35.52135
   7.985   0.77937   0.02214  -0.02306  35.20890
   8.070   0.78580   0.02249  -0.02255  34.93490
   8.156   0.79270   0.02285  -0.02211  34.69087
   8.241   0.80004   0.02321  -0.02172  34.46957
   8.327   0.80773   0.02357  -0.02137  34.26461
   8.412   0.81574   0.02394  -0.02107  34.07038
   8.497   0.82402   0.02432  -0.02081  33.88225
   8.583   0.83251   0.02471  -0.02057  33.69667
   8.668   0.84118   0.02510  -0.02037  33.51105
   8.754   0.85000   0.02551  -0.02020  33.32370
   8.839   0.85893   0.02592  -0.02005  33.13356
   8.925   0.86796   0.02635  -0.01991  32.93996
   9.010   0.87706   0.02679  -0.01980  32.74252
   9.095   0.88621   0.02723  -0.01971  32.54094
   9.181   0.89539   0.02769  -0.01962  32.33492
   9.266   0.90458   0.02816  -0.01955  32.12418
   9.352   0.91376   0.02864  -0.01948  31.90835
   9.437   0.92290   0.02913  -0.01942  31.68706
   9.523   0.93199   0.02962  -0.01935  31.45993
   9.608   0.94100   0.03013  -0.01928  31.22653
   9.693   0.94992   0.03066  -0.01921  30.98649
   9.779   0.95873   0.03119  -0.01912  30.73945
   9.864   0.96741   0.03173  -0.01901  30.48507
   9.950   0.97595   0.03229  -0.01890  30.22307
  10.035   0.98433   0.03286  -0.01876  29.95321
  10.121   0.99254   0.03345  -0.01861  29.67528
  10.206   1.00058   0.03405  -0.01843  29.38913
  10.291   1.00844   0.03466  -0.01824  29.09463
  10.377   1.01610   0.03529  -0.01802  28.79172
  10.462   1.02356   0.03594  -0.01779  28.48038
  10.548   1.03082   0.03661  -0.01753  28.16062
  10.633   1.03787   0.03729  -0.01726  27.83252
  10.719   1.04470   0.03799  -0.01696  27.49626
  10.804   1.05131   0.03872  -0.01664  27.15207
  10.889   1.05769   0.03947  -0.01629  26.80029
  10.975   1.06384   0.04023  -0.01593  26.44136
  11.060   1.06975   0.04102  -0.01554  26.07584
  11.146   1.07542   0.04184  -0.01513  25.70436
  11.231   1.08086   0.04268  -0.01470  25.32760
  11.317   1.08607   0.04354  -0.01424  24.94628
  11.402   1.09105   0.04442  -0.01377  24.56110
  11.487   1.09581   0.04533  -0.01327  24.17268
  11.573   1.10034   0.04627  -0.01275  23.78153
  11.658   1.10465   0.04723  -0.01221  23.38799
  11.744   1.10874   0.04822  -0.01165  22.99219
  11.829   1.11259   0.04924  -0.01106  22.59398
  11.915   1.11617   0.05029  -0.01045  22.19286
  12.000   1.11947   0.05138  -0.00981  21.78795
