--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.51207   0.01973   0.01184  25.95275
   4.910   0.52035   0.01986   0.01204  26.19592
   4.995   0.52861   0.02000   0.01225  26.43350
   5.080   0.53684   0.02013   0.01247  26.66558
   5.166   0.54505   0.02027   0.01268  26.89227
   5.251   0.55323   0.02040   0.01290  27.11367
   5.337   0.56139   0.02054   0.01312  27.32993
   5.422   0.56952   0.02068   0.01335  27.54122
   5.508   0.57763   0.02082   0.01358  27.74775
   5.593   0.58571   0.02096   0.01381  27.94977
   5.678   0.59376   0.02109   0.01404  28.14757
   5.764   0.60179   0.02123   0.01428  28.34152
   5.849   0.60979   0.02137   0.01452  28.53201
   5.935   0.61776   0.02151   0.01476  28.71951
   6.020   0.62571   0.02165   0.01501  28.90452
   6.106   0.63364   0.02178   0.01527  29.08755
   6.191   0.64154   0.02192   0.01553  29.26912
   6.276   0.64943   0.02205   0.01579  29.44970
   6.362   0.65729   0.02218   0.01605  29.62970
   6.447   0.66514   0.02231   0.01633  29.80941
   6.533   0.67298   0.02244   0.01660  29.98904
   6.618   0.68080   0.02257   0.01688  30.16870
   6.704   0.68860   0.02269   0.01716  30.34840
   6.789   0.69639   0.02281   0.01745  30.52809
   6.874   0.70415   0.02293   0.01774  30.70768
   6.960   0.71190   0.02305   0.01804  30.88702
   7.045   0.71962   0.02316   0.01834  31.06594
   7.131   0.72732   0.02328   0.01865  31.24421
   7.216   0.73499   0.02339   0.01896  31.42155
   7.302   0.74262   0.02350   0.01927  31.59760
   7.387   0.75022   0.02361   0.01960  31.77193
   7.472   0.75777   0.02372   0.01993  31.94403
   7.558   0.76527   0.02383   0.02027  32.11337
   7.643   0.77272   0.02394   0.02062  32.27942
   7.729   0.78011   0.02405   0.02098  32.44174
   7.814   0.78743   0.02415   0.02134  32.60010
   7.899   0.79469   0.02426   0.02172  32.75459
   7.985   0.80188   0.02437   0.02211  32.90569
   8.070   0.80901   0.02448   0.02251  33.05415
   8.156   0.81606   0.02458   0.02293  33.20063
   8.241   0.82304   0.02468   0.02335  33.34514
   8.327   0.82992   0.02478   0.02380  33.48644
   8.412   0.83670   0.02489   0.02426  33.62195
   8.497   0.84335   0.02499   0.02473  33.74827
   8.583   0.84983   0.02510   0.02523  33.86194
   8.668   0.85614   0.02521   0.02574  33.96009
   8.754   0.86226   0.02533   0.02628  34.04063
   8.839   0.86819   0.02546   0.02684  34.10208
   8.925   0.87392   0.02560   0.02743  34.14329
   9.010   0.87946   0.02574   0.02803  34.16318
   9.095   0.88481   0.02590   0.02867  34.16070
   9.181   0.88997   0.02607   0.02933  34.13477
   9.266   0.89495   0.02626   0.03001  34.08437
   9.352   0.89974   0.02646   0.03072  34.00858
   9.437   0.90436   0.02667   0.03145  33.90659
   9.523   0.90880   0.02691   0.03221  33.77788
   9.608   0.91307   0.02716   0.03299  33.62240
   9.693   0.91717   0.02743   0.03378  33.44082
   9.779   0.92112   0.02772   0.03460  33.23467
   9.864   0.92493   0.02802   0.03544  33.00631
   9.950   0.92861   0.02835   0.03628  32.75870
  10.035   0.93219   0.02869   0.03715  32.49496
  10.121   0.93567   0.02904   0.03802  32.21802
  10.206   0.93908   0.02941   0.03890  31.93040
  10.291   0.94242   0.02979   0.03978  31.63404
  10.377   0.94571   0.03018   0.04067  31.33035
  10.462   0.94895   0.03059   0.04156  31.02022
  10.548   0.95215   0.03101   0.04245  30.70417
  10.633   0.95533   0.03144   0.04334  30.38245
  10.719   0.95848   0.03189   0.04422  30.05516
  10.804   0.96161   0.03235   0.04510  29.72238
  10.889   0.96472   0.03283   0.04597  29.38423
  10.975   0.96782   0.03333   0.04684  29.04097
  11.060   0.97092   0.03384   0.04769  28.69305
  11.146   0.97403   0.03437   0.04853  28.34117
  11.231   0.97715   0.03492   0.04935  27.98626
  11.317   0.98029   0.03548   0.05015  27.62954
  11.402   0.98349   0.03606   0.05094  27.27245
  11.487   0.98673   0.03666   0.05170  26.91664
  11.573   0.99005   0.03727   0.05244  26.56386
  11.658   0.99345   0.03789   0.05315  26.21586
  11.744   0.99693   0.03853   0.05383  25.87419
  11.829   1.00050   0.03917   0.05448  25.54001
  11.915   1.00413   0.03982   0.05511  25.21382
  12.000   1.00779   0.04048   0.05569  24.89519
