--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.45169   0.01376  -0.04705  32.83376
   1.065   0.45925   0.01372  -0.04652  33.48103
   1.151   0.46674   0.01369  -0.04598  34.08083
   1.236   0.47413   0.01369  -0.04543  34.62997
   1.322   0.48143   0.01371  -0.04488  35.12762
   1.407   0.48864   0.01374  -0.04431  35.57504
   1.492   0.49578   0.01378  -0.04375  35.97506
   1.578   0.50285   0.01384  -0.04319  36.33151
   1.663   0.50988   0.01391  -0.04263  36.64872
   1.749   0.51689   0.01400  -0.04207  36.93114
   1.834   0.52388   0.01409  -0.04152  37.18317
   1.920   0.53089   0.01419  -0.04098  37.40907
   2.005   0.53792   0.01430  -0.04045  37.61303
   2.090   0.54499   0.01442  -0.03993  37.79907
   2.176   0.55212   0.01454  -0.03942  37.97100
   2.261   0.55930   0.01467  -0.03892  38.13216
   2.347   0.56654   0.01480  -0.03844  38.28532
   2.432   0.57385   0.01493  -0.03796  38.43261
   2.518   0.58122   0.01507  -0.03750  38.57544
   2.603   0.58864   0.01520  -0.03705  38.71450
   2.688   0.59611   0.01534  -0.03661  38.84981
   2.774   0.60361   0.01548  -0.03618  38.98067
   2.859   0.61115   0.01563  -0.03575  39.10575
   2.945   0.61872   0.01577  -0.03534  39.22331
   3.030   0.62632   0.01592  -0.03493  39.33139
   3.116   0.63394   0.01608  -0.03452  39.42825
   3.201   0.64159   0.01624  -0.03413  39.51260
   3.286   0.64927   0.01640  -0.03373  39.58397
   3.372   0.65697   0.01657  -0.03335  39.64297
   3.457   0.66471   0.01675  -0.03297  39.69138
   3.543   0.67248   0.01693  -0.03260  39.73196
   3.628   0.68029   0.01711  -0.03224  39.76793
   3.714   0.68813   0.01729  -0.03189  39.80222
   3.799   0.69602   0.01747  -0.03155  39.83693
   3.884   0.70394   0.01765  -0.03123  39.87309
   3.970   0.71190   0.01784  -0.03091  39.91075
   4.055   0.71991   0.01802  -0.03060  39.94932
   4.141   0.72794   0.01820  -0.03030  39.98791
   4.226   0.73601   0.01839  -0.03001  40.02555
   4.312   0.74410   0.01857  -0.02972  40.06135
   4.397   0.75221   0.01876  -0.02945  40.09444
   4.482   0.76034   0.01895  -0.02918  40.12408
   4.568   0.76849   0.01914  -0.02891  40.14962
   4.653   0.77665   0.01933  -0.02865  40.17059
   4.739   0.78482   0.01953  -0.02840  40.18665
   4.824   0.79300   0.01973  -0.02815  40.19766
   4.910   0.80119   0.01993  -0.02791  40.20368
   4.995   0.80938   0.02013  -0.02767  40.20493
   5.080   0.81758   0.02034  -0.02743  40.20176
   5.166   0.82579   0.02054  -0.02719  40.19460
   5.251   0.83399   0.02075  -0.02695  40.18383
   5.337   0.84219   0.02097  -0.02671  40.16974
   5.422   0.85038   0.02118  -0.02647  40.15249
   5.508   0.85857   0.02139  -0.02623  40.13212
   5.593   0.86674   0.02161  -0.02598  40.10870
   5.678   0.87490   0.02183  -0.02574  40.08229
   5.764   0.88303   0.02205  -0.02549  40.05314
   5.849   0.89114   0.02227  -0.02525  40.02161
   5.935   0.89921   0.02249  -0.02500  39.98819
   6.020   0.90725   0.02271  -0.02474  39.95350
   6.106   0.91525   0.02293  -0.02448  39.91819
   6.191   0.92319   0.02315  -0.02422  39.88298
   6.276   0.93108   0.02337  -0.02394  39.84859
   6.362   0.93890   0.02358  -0.02365  39.81579
   6.447   0.94665   0.02379  -0.02336  39.78536
   6.533   0.95432   0.02400  -0.02304  39.75815
   6.618   0.96191   0.02421  -0.02271  39.73510
   6.704   0.96941   0.02441  -0.02236  39.71733
   6.789   0.97682   0.02460  -0.02199  39.70627
   6.874   0.98413   0.02479  -0.02161  39.70385
   6.960   0.99135   0.02496  -0.02120  39.71264
   7.045   0.99847   0.02513  -0.02077  39.73588
   7.131   1.00551   0.02528  -0.02032  39.77711
   7.216   1.01247   0.02541  -0.01985  39.83900
   7.302   1.01933   0.02553  -0.01936  39.92166
   7.387   1.02607   0.02564  -0.01886  40.02119
   7.472   1.03267   0.02573  -0.01834  40.12954
   7.558   1.03909   0.02582  -0.01781  40.23599
   7.643   1.04529   0.02592  -0.01726  40.32921
   7.729   1.05128   0.02602  -0.01669  40.39899
   7.814   1.05704   0.02614  -0.01611  40.43725
   7.899   1.06258   0.02628  -0.01552  40.43822
   7.985   1.06791   0.02643  -0.01490  40.39819
   8.070   1.07304   0.02662  -0.01427  40.31486
   8.156   1.07797   0.02682  -0.01362  40.18674
   8.241   1.08271   0.02706  -0.01295  40.01272
   8.327   1.08726   0.02732  -0.01226  39.79201
   8.412   1.09162   0.02762  -0.01156  39.52457
   8.497   1.09581   0.02795  -0.01084  39.21184
   8.583   1.09983   0.02830  -0.01010  38.85732
   8.668   1.10372   0.02869  -0.00936  38.46660
   8.754   1.10751   0.02911  -0.00861  38.04697
   8.839   1.11124   0.02955  -0.00786  37.60678
   8.925   1.11497   0.03001  -0.00713  37.15474
   9.010   1.11876   0.03048  -0.00641  36.69906
   9.095   1.12265   0.03097  -0.00571  36.24662
   9.181   1.12669   0.03147  -0.00503  35.80233
   9.266   1.13091   0.03197  -0.00439  35.36894
   9.352   1.13533   0.03249  -0.00378  34.94726
   9.437   1.13994   0.03301  -0.00320  34.53667
   9.523   1.14473   0.03353  -0.00265  34.13567
   9.608   1.14967   0.03407  -0.00212  33.74239
   9.693   1.15476   0.03462  -0.00162  33.35490
   9.779   1.15995   0.03518  -0.00114  32.97142
   9.864   1.16521   0.03575  -0.00068  32.59040
   9.950   1.17053   0.03634  -0.00024  32.21057
  10.035   1.17587   0.03694   0.00019  31.83090
  10.121   1.18120   0.03756   0.00062  31.45066
  10.206   1.18650   0.03819   0.00104  31.06933
  10.291   1.19175   0.03884   0.00145  30.68662
  10.377   1.19692   0.03950   0.00186  30.30246
  10.462   1.20200   0.04018   0.00227  29.91696
  10.548   1.20695   0.04087   0.00269  29.53037
  10.633   1.21177   0.04158   0.00312  29.14307
  10.719   1.21644   0.04230   0.00356  28.75551
  10.804   1.22093   0.04304   0.00401  28.36813
  10.889   1.22522   0.04379   0.00449  27.98130
  10.975   1.22930   0.04455   0.00499  27.59524
  11.060   1.23313   0.04532   0.00552  27.20994
  11.146   1.23668   0.04610   0.00608  26.82504
  11.231   1.23991   0.04690   0.00669  26.43978
  11.317   1.24276   0.04770   0.00734  26.05286
  11.402   1.24519   0.04852   0.00804  25.66245
  11.487   1.24711   0.04936   0.00878  25.26615
  11.573   1.24844   0.05022   0.00958  24.86098
  11.658   1.24909   0.05110   0.01042  24.44357
  11.744   1.24898   0.05202   0.01129  24.01021
  11.829   1.24799   0.05298   0.01219  23.55713
  11.915   1.24605   0.05399   0.01309  23.08073
  12.000   1.24307   0.05506   0.01399  22.57778
