--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.53395   0.01403  -0.04050  38.04907
   1.492   0.54263   0.01438  -0.03967  37.74545
   1.578   0.55076   0.01475  -0.03898  37.33996
   1.663   0.55839   0.01511  -0.03840  36.95109
   1.749   0.56572   0.01545  -0.03793  36.61257
   1.834   0.57298   0.01577  -0.03753  36.33127
   1.920   0.58028   0.01607  -0.03719  36.10400
   2.005   0.58769   0.01636  -0.03689  35.92384
   2.090   0.59524   0.01663  -0.03661  35.78349
   2.176   0.60294   0.01690  -0.03634  35.67670
   2.261   0.61079   0.01716  -0.03609  35.59841
   2.347   0.61876   0.01741  -0.03584  35.54432
   2.432   0.62685   0.01765  -0.03560  35.51033
   2.518   0.63502   0.01789  -0.03536  35.49220
   2.603   0.64327   0.01813  -0.03512  35.48580
   2.688   0.65158   0.01836  -0.03488  35.48749
   2.774   0.65993   0.01859  -0.03464  35.49448
   2.859   0.66831   0.01882  -0.03441  35.50497
   2.945   0.67672   0.01905  -0.03417  35.51808
   3.030   0.68516   0.01928  -0.03394  35.53352
   3.116   0.69361   0.01951  -0.03371  35.55106
   3.201   0.70206   0.01974  -0.03348  35.57014
   3.286   0.71051   0.01996  -0.03325  35.58958
   3.372   0.71894   0.02019  -0.03303  35.60762
   3.457   0.72734   0.02042  -0.03280  35.62212
   3.543   0.73571   0.02065  -0.03257  35.63086
   3.628   0.74403   0.02088  -0.03234  35.63185
   3.714   0.75230   0.02112  -0.03210  35.62368
   3.799   0.76053   0.02136  -0.03186  35.60585
   3.884   0.76872   0.02161  -0.03161  35.57875
   3.970   0.77686   0.02186  -0.03137  35.54332
   4.055   0.78498   0.02211  -0.03111  35.50022
   4.141   0.79308   0.02237  -0.03086  35.44935
   4.226   0.80114   0.02264  -0.03061  35.39019
   4.312   0.80916   0.02291  -0.03036  35.32265
   4.397   0.81716   0.02318  -0.03011  35.24765
   4.482   0.82513   0.02346  -0.02986  35.16690
   4.568   0.83308   0.02375  -0.02962  35.08215
   4.653   0.84103   0.02403  -0.02938  34.99461
   4.739   0.84898   0.02432  -0.02914  34.90474
   4.824   0.85693   0.02462  -0.02890  34.81244
   4.910   0.86487   0.02491  -0.02866  34.71731
   4.995   0.87281   0.02521  -0.02841  34.61898
   5.080   0.88074   0.02552  -0.02817  34.51720
   5.166   0.88866   0.02582  -0.02792  34.41190
   5.251   0.89657   0.02614  -0.02766  34.30313
   5.337   0.90448   0.02645  -0.02740  34.19101
   5.422   0.91237   0.02677  -0.02713  34.07565
   5.508   0.92025   0.02710  -0.02685  33.95711
   5.593   0.92812   0.02743  -0.02657  33.83532
   5.678   0.93597   0.02777  -0.02628  33.71005
   5.764   0.94379   0.02810  -0.02599  33.58089
   5.849   0.95158   0.02845  -0.02569  33.44722
   5.935   0.95934   0.02880  -0.02538  33.30828
   6.020   0.96704   0.02916  -0.02507  33.16322
   6.106   0.97469   0.02953  -0.02474  33.01123
   6.191   0.98228   0.02990  -0.02442  32.85157
   6.276   0.98981   0.03028  -0.02408  32.68364
   6.362   0.99726   0.03068  -0.02374  32.50695
   6.447   1.00464   0.03108  -0.02339  32.32108
   6.533   1.01195   0.03150  -0.02304  32.12569
   6.618   1.01917   0.03193  -0.02268  31.92053
   6.704   1.02631   0.03237  -0.02231  31.70541
   6.789   1.03335   0.03283  -0.02193  31.48026
   6.874   1.04029   0.03329  -0.02155  31.24512
   6.960   1.04712   0.03378  -0.02115  31.00007
   7.045   1.05384   0.03428  -0.02075  30.74531
   7.131   1.06043   0.03479  -0.02034  30.48104
   7.216   1.06688   0.03532  -0.01992  30.20749
   7.302   1.07320   0.03586  -0.01949  29.92487
   7.387   1.07936   0.03642  -0.01905  29.63337
   7.472   1.08537   0.03700  -0.01859  29.33314
   7.558   1.09122   0.03760  -0.01813  29.02426
   7.643   1.09688   0.03821  -0.01764  28.70673
   7.729   1.10235   0.03884  -0.01714  28.38044
   7.814   1.10761   0.03949  -0.01663  28.04518
   7.899   1.11265   0.04017  -0.01609  27.70051
   7.985   1.11743   0.04086  -0.01554  27.34582
   8.070   1.12194   0.04158  -0.01496  26.98020
   8.156   1.12613   0.04233  -0.01435  26.60240
   8.241   1.12997   0.04311  -0.01372  26.21078
   8.327   1.13339   0.04392  -0.01306  25.80325
   8.412   1.13635   0.04478  -0.01236  25.37727
   8.497   1.13875   0.04568  -0.01163  24.92988
   8.583   1.14053   0.04663  -0.01087  24.45795
   8.668   1.14158   0.04765  -0.01006  23.95861
   8.754   1.14181   0.04873  -0.00921  23.43013
   8.839   1.14117   0.04989  -0.00832  22.87336
   8.925   1.13965   0.05112  -0.00739  22.29389
   9.010   1.13735   0.05240  -0.00641  21.70468
   9.095   1.13455   0.05370  -0.00538  21.12854
   9.181   1.13173   0.05494  -0.00429  20.59843
   9.266   1.12948   0.05605  -0.00314  20.15164
   9.352   1.12820   0.05695  -0.00191  19.81109
   9.437   1.12735   0.05768  -0.00064  19.54536
   9.523   1.12444   0.05853   0.00057  19.21223
   9.608   1.11468   0.06009   0.00151  18.55115
   9.693   1.09370   0.06299   0.00192  17.36253
   9.779   1.06296   0.06725   0.00181  15.80591
   9.864   1.03010   0.07200   0.00147  14.30611
   9.950   1.00017   0.07663   0.00097  13.05242
  10.035   0.96959   0.08182  -0.00037  11.84994
  10.121   0.92961   0.08933  -0.00364  10.40620
  10.206   0.87665   0.10043  -0.00940   8.72870
  10.291   0.82326   0.11321  -0.01663   7.27173
  10.377   0.78825   0.12298  -0.02328   6.40967
  10.462   0.77446   0.12788  -0.02808   6.05599
  10.548   0.77062   0.13026  -0.03109   5.91586
  10.633   0.76667   0.13266  -0.03294   5.77929
  10.719   0.75925   0.13595  -0.03420   5.58487
  10.804   0.74913   0.13992  -0.03516   5.35401
  10.889   0.73808   0.14407  -0.03595   5.12299
  10.975   0.72745   0.14800  -0.03660   4.91516
  11.060   0.71792   0.15148  -0.03713   4.73948
  11.146   0.70975   0.15442  -0.03754   4.59621
  11.231   0.70293   0.15684  -0.03786   4.48179
  11.317   0.69736   0.15880  -0.03808   4.39150
  11.402   0.69291   0.16037  -0.03824   4.32063
  11.487   0.68942   0.16165  -0.03835   4.26486
  11.573   0.68674   0.16272  -0.03844   4.22033
  11.658   0.68470   0.16366  -0.03851   4.18372
  11.744   0.68314   0.16452  -0.03859   4.15237
  11.829   0.68196   0.16535  -0.03868   4.12429
  11.915   0.68104   0.16618  -0.03879   4.09817
  12.000   0.68037   0.16703  -0.03893   4.07329
