--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.24537   0.01808  -0.05630  13.57313
  -0.472   0.26072   0.01802  -0.05751  14.47151
  -0.387   0.27455   0.01794  -0.05844  15.30042
  -0.302   0.28743   0.01787  -0.05917  16.08735
  -0.216   0.29983   0.01779  -0.05980  16.85583
  -0.131   0.31208   0.01771  -0.06038  17.62312
  -0.045   0.32439   0.01763  -0.06094  18.40001
   0.040   0.33682   0.01755  -0.06151  19.19197
   0.126   0.34939   0.01747  -0.06207  20.00088
   0.211   0.36201   0.01738  -0.06263  20.82650
   0.296   0.37462   0.01729  -0.06316  21.66769
   0.382   0.38712   0.01719  -0.06364  22.52299
   0.467   0.39944   0.01708  -0.06407  23.39112
   0.553   0.41152   0.01696  -0.06443  24.27119
   0.638   0.42333   0.01682  -0.06471  25.16291
   0.724   0.43485   0.01668  -0.06493  26.06657
   0.809   0.44612   0.01653  -0.06507  26.98305
   0.894   0.45718   0.01638  -0.06516  27.91352
   0.980   0.46809   0.01622  -0.06519  28.85914
   1.065   0.47890   0.01606  -0.06520  29.82059
   1.151   0.48967   0.01590  -0.06519  30.79769
   1.236   0.50046   0.01574  -0.06517  31.78901
   1.322   0.51129   0.01559  -0.06516  32.79169
   1.407   0.52218   0.01545  -0.06515  33.80141
   1.492   0.53310   0.01531  -0.06516  34.81265
   1.578   0.54405   0.01519  -0.06518  35.81909
   1.663   0.55498   0.01508  -0.06520  36.81421
   1.749   0.56588   0.01497  -0.06523  37.79177
   1.834   0.57670   0.01488  -0.06524  38.74624
   1.920   0.58743   0.01481  -0.06525  39.67292
   2.005   0.59805   0.01474  -0.06524  40.56801
   2.090   0.60855   0.01469  -0.06522  41.42842
   2.176   0.61892   0.01465  -0.06517  42.25158
   2.261   0.62915   0.01462  -0.06511  43.03527
   2.347   0.63924   0.01460  -0.06502  43.77744
   2.432   0.64918   0.01460  -0.06490  44.47610
   2.518   0.65897   0.01460  -0.06476  45.12930
   2.603   0.66859   0.01462  -0.06459  45.73519
   2.688   0.67805   0.01465  -0.06439  46.29209
   2.774   0.68733   0.01469  -0.06415  46.79871
   2.859   0.69642   0.01474  -0.06388  47.25440
   2.945   0.70531   0.01480  -0.06358  47.65946
   3.030   0.71400   0.01487  -0.06324  48.01550
   3.116   0.72248   0.01495  -0.06287  48.32572
   3.201   0.73075   0.01504  -0.06245  48.59512
   3.286   0.73880   0.01513  -0.06200  48.83049
   3.372   0.74665   0.01523  -0.06151  49.04012
   3.457   0.75430   0.01532  -0.06099  49.23328
   3.543   0.76176   0.01541  -0.06042  49.41933
   3.628   0.76903   0.01550  -0.05982  49.60671
   3.714   0.77613   0.01558  -0.05917  49.80183
   3.799   0.78306   0.01566  -0.05849  50.00775
   3.884   0.78981   0.01573  -0.05776  50.22203
   3.970   0.79634   0.01579  -0.05699  50.43237
   4.055   0.80257   0.01586  -0.05617  50.60807
   4.141   0.80838   0.01595  -0.05527  50.68709
   4.226   0.81362   0.01609  -0.05429  50.56819
   4.312   0.81825   0.01632  -0.05320  50.14379
   4.397   0.82241   0.01665  -0.05204  49.40000
   4.482   0.82637   0.01705  -0.05088  48.47316
   4.568   0.83040   0.01747  -0.04978  47.53351
   4.653   0.83468   0.01789  -0.04879  46.66700
   4.739   0.83933   0.01829  -0.04792  45.89194
   4.824   0.84438   0.01868  -0.04714  45.20479
   4.910   0.84982   0.01906  -0.04645  44.59409
   4.995   0.85561   0.01943  -0.04584  44.04374
   5.080   0.86169   0.01979  -0.04530  43.53839
   5.166   0.86801   0.02016  -0.04481  43.06658
   5.251   0.87454   0.02052  -0.04436  42.62068
   5.337   0.88126   0.02088  -0.04395  42.19587
   5.422   0.88814   0.02125  -0.04357  41.78922
   5.508   0.89517   0.02162  -0.04322  41.39903
   5.593   0.90235   0.02200  -0.04289  41.02492
   5.678   0.90965   0.02237  -0.04259  40.66812
   5.764   0.91707   0.02274  -0.04230  40.33031
   5.849   0.92462   0.02311  -0.04204  40.01179
   5.935   0.93227   0.02348  -0.04179  39.71068
   6.020   0.94000   0.02384  -0.04155  39.42347
   6.106   0.94779   0.02421  -0.04132  39.14622
   6.191   0.95560   0.02458  -0.04109  38.87561
   6.276   0.96341   0.02495  -0.04085  38.60932
   6.362   0.97120   0.02533  -0.04060  38.34605
   6.447   0.97896   0.02570  -0.04034  38.08519
   6.533   0.98669   0.02608  -0.04008  37.82652
   6.618   0.99438   0.02647  -0.03979  37.56990
   6.704   1.00203   0.02685  -0.03950  37.31508
   6.789   1.00964   0.02724  -0.03919  37.06149
   6.874   1.01720   0.02764  -0.03887  36.80820
   6.960   1.02472   0.02803  -0.03853  36.55402
   7.045   1.03219   0.02844  -0.03819  36.29766
   7.131   1.03961   0.02885  -0.03783  36.03808
   7.216   1.04697   0.02927  -0.03747  35.77465
   7.302   1.05429   0.02969  -0.03711  35.50722
   7.387   1.06156   0.03013  -0.03673  35.23597
   7.472   1.06878   0.03057  -0.03636  34.96125
   7.558   1.07597   0.03102  -0.03599  34.68346
   7.643   1.08313   0.03148  -0.03561  34.40295
   7.729   1.09024   0.03195  -0.03524  34.11996
   7.814   1.09732   0.03243  -0.03487  33.83458
   7.899   1.10436   0.03292  -0.03450  33.54673
   7.985   1.11136   0.03342  -0.03413  33.25615
   8.070   1.11831   0.03393  -0.03377  32.96245
   8.156   1.12519   0.03445  -0.03340  32.66519
   8.241   1.13201   0.03498  -0.03303  32.36389
   8.327   1.13874   0.03552  -0.03266  32.05816
   8.412   1.14538   0.03608  -0.03228  31.74766
   8.497   1.15191   0.03665  -0.03190  31.43218
   8.583   1.15832   0.03723  -0.03151  31.11161
   8.668   1.16459   0.03783  -0.03111  30.78594
   8.754   1.17072   0.03844  -0.03070  30.45525
   8.839   1.17669   0.03907  -0.03027  30.11969
   8.925   1.18249   0.03971  -0.02984  29.77946
   9.010   1.18811   0.04036  -0.02938  29.43481
   9.095   1.19353   0.04103  -0.02892  29.08598
   9.181   1.19875   0.04172  -0.02843  28.73323
   9.266   1.20374   0.04242  -0.02792  28.37681
   9.352   1.20850   0.04313  -0.02738  28.01694
   9.437   1.21301   0.04386  -0.02682  27.65382
   9.523   1.21727   0.04461  -0.02623  27.28758
   9.608   1.22125   0.04537  -0.02561  26.91830
   9.693   1.22494   0.04614  -0.02495  26.54595
   9.779   1.22833   0.04694  -0.02425  26.17039
   9.864   1.23140   0.04774  -0.02351  25.79131
   9.950   1.23411   0.04857  -0.02272  25.40822
  10.035   1.23644   0.04942  -0.02187  25.02030
  10.121   1.23835   0.05029  -0.02097  24.62640
  10.206   1.23979   0.05118  -0.02002  24.22490
  10.291   1.24068   0.05210  -0.01899  23.81364
  10.377   1.24096   0.05306  -0.01790  23.38979
  10.462   1.24049   0.05405  -0.01675  22.94981
  10.548   1.23915   0.05510  -0.01552  22.48942
  10.633   1.23678   0.05621  -0.01424  22.00370
  10.719   1.23320   0.05739  -0.01290  21.48738
  10.804   1.22822   0.05867  -0.01153  20.93534
  10.889   1.22169   0.06005  -0.01016  20.34365
  10.975   1.21351   0.06156  -0.00882  19.71118
  11.060   1.20370   0.06321  -0.00754  19.04236
  11.146   1.19250   0.06498  -0.00638  18.35128
  11.231   1.18050   0.06682  -0.00536  17.66743
  11.317   1.16880   0.06858  -0.00448  17.04240
  11.402   1.15916   0.07003  -0.00371  16.55287
  11.487   1.15358   0.07085  -0.00300  16.28273
  11.573   1.15235   0.07099  -0.00238  16.23146
  11.658   1.14866   0.07152  -0.00230  16.06047
  11.744   1.12322   0.07548  -0.00401  14.88188
  11.829   1.05746   0.08676  -0.00886  12.18871
  11.915   0.96638   0.10519  -0.01664   9.18714
  12.000   0.89000   0.12357  -0.02550   7.20231
