--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.07548   0.01639   0.01802  -4.60496
  -1.668  -0.05116   0.01642   0.01532  -3.11568
  -1.583  -0.02649   0.01644   0.01257  -1.61123
  -1.497  -0.00179   0.01645   0.00985  -0.10912
  -1.412   0.02269   0.01645   0.00720   1.37976
  -1.327   0.04683   0.01643   0.00464   2.85037
  -1.241   0.07054   0.01639   0.00219   4.30331
  -1.156   0.09384   0.01633  -0.00016   5.74511
  -1.070   0.11682   0.01625  -0.00243   7.18814
  -0.985   0.13963   0.01615  -0.00465   8.64820
  -0.899   0.16236   0.01601  -0.00686  10.13907
  -0.814   0.18502   0.01586  -0.00904  11.66458
  -0.729   0.20740   0.01570  -0.01117  13.21162
  -0.643   0.22909   0.01553  -0.01317  14.74881
  -0.558   0.24963   0.01538  -0.01495  16.23483
  -0.472   0.26869   0.01524  -0.01645  17.63472
  -0.387   0.28624   0.01512  -0.01767  18.93472
  -0.302   0.30254   0.01502  -0.01868  20.14473
  -0.216   0.31797   0.01494  -0.01956  21.28786
  -0.131   0.33289   0.01487  -0.02038  22.38680
  -0.045   0.34755   0.01482  -0.02118  23.45567
   0.040   0.36201   0.01478  -0.02199  24.49880
   0.126   0.37628   0.01475  -0.02278  25.51313
   0.211   0.39026   0.01473  -0.02353  26.49147
   0.296   0.40384   0.01473  -0.02423  27.42514
   0.382   0.41692   0.01473  -0.02485  28.30596
   0.467   0.42939   0.01474  -0.02536  29.12739
   0.553   0.44119   0.01476  -0.02575  29.88495
   0.638   0.45228   0.01479  -0.02603  30.57587
   0.724   0.46265   0.01483  -0.02617  31.19796
   0.809   0.47227   0.01488  -0.02618  31.74727
   0.894   0.48117   0.01494  -0.02607  32.21454
   0.980   0.48933   0.01502  -0.02584  32.58031
   1.065   0.49677   0.01514  -0.02549  32.81207
   1.151   0.50353   0.01532  -0.02503  32.87319
   1.236   0.50975   0.01556  -0.02448  32.75615
   1.322   0.51561   0.01586  -0.02388  32.51956
   1.407   0.52127   0.01616  -0.02327  32.26544
   1.492   0.52688   0.01643  -0.02267  32.06742
   1.578   0.53247   0.01667  -0.02210  31.94276
   1.663   0.53807   0.01688  -0.02156  31.87642
   1.749   0.54369   0.01707  -0.02102  31.84740
   1.834   0.54933   0.01725  -0.02051  31.83998
   1.920   0.55503   0.01743  -0.02000  31.84561
   2.005   0.56079   0.01760  -0.01951  31.86091
   2.090   0.56666   0.01777  -0.01903  31.88452
   2.176   0.57263   0.01794  -0.01857  31.91499
   2.261   0.57875   0.01811  -0.01813  31.95009
   2.347   0.58500   0.01829  -0.01772  31.98732
   2.432   0.59141   0.01847  -0.01733  32.02455
   2.518   0.59799   0.01865  -0.01696  32.06032
   2.603   0.60473   0.01884  -0.01662  32.09379
   2.688   0.61164   0.01904  -0.01631  32.12445
   2.774   0.61871   0.01924  -0.01603  32.15191
   2.859   0.62594   0.01945  -0.01577  32.17578
   2.945   0.63331   0.01967  -0.01554  32.19575
   3.030   0.64082   0.01989  -0.01532  32.21154
   3.116   0.64845   0.02012  -0.01513  32.22302
   3.201   0.65618   0.02036  -0.01495  32.23024
   3.286   0.66402   0.02060  -0.01478  32.23339
   3.372   0.67194   0.02085  -0.01462  32.23290
   3.457   0.67992   0.02110  -0.01447  32.22939
   3.543   0.68797   0.02135  -0.01432  32.22362
   3.628   0.69606   0.02161  -0.01417  32.21655
   3.714   0.70418   0.02186  -0.01402  32.20918
   3.799   0.71232   0.02212  -0.01386  32.20258
   3.884   0.72047   0.02238  -0.01369  32.19781
   3.970   0.72861   0.02263  -0.01352  32.19585
   4.055   0.73673   0.02288  -0.01333  32.19761
   4.141   0.74482   0.02313  -0.01313  32.20395
   4.226   0.75286   0.02337  -0.01291  32.21562
   4.312   0.76084   0.02360  -0.01268  32.23336
   4.397   0.76876   0.02383  -0.01243  32.25785
   4.482   0.77660   0.02405  -0.01217  32.28976
   4.568   0.78436   0.02426  -0.01188  32.32972
   4.653   0.79204   0.02446  -0.01158  32.37828
   4.739   0.79962   0.02465  -0.01126  32.43589
   4.824   0.80712   0.02483  -0.01093  32.50286
   4.910   0.81452   0.02500  -0.01058  32.57924
   4.995   0.82183   0.02516  -0.01021  32.66484
   5.080   0.82906   0.02531  -0.00984  32.75915
   5.166   0.83620   0.02545  -0.00945  32.86137
   5.251   0.84327   0.02558  -0.00904  32.97038
   5.337   0.85026   0.02570  -0.00863  33.08478
   5.422   0.85719   0.02582  -0.00820  33.20290
   5.508   0.86404   0.02593  -0.00777  33.32282
   5.593   0.87083   0.02604  -0.00732  33.44230
   5.678   0.87755   0.02615  -0.00686  33.55871
   5.764   0.88421   0.02626  -0.00638  33.66901
   5.849   0.89078   0.02638  -0.00590  33.76967
   5.935   0.89728   0.02650  -0.00540  33.85667
   6.020   0.90367   0.02664  -0.00490  33.92579
   6.106   0.90996   0.02678  -0.00438  33.97292
   6.191   0.91614   0.02695  -0.00385  33.99469
   6.276   0.92220   0.02713  -0.00331  33.98887
   6.362   0.92816   0.02734  -0.00276  33.95435
   6.447   0.93401   0.02756  -0.00221  33.89099
   6.533   0.93979   0.02780  -0.00165  33.79923
   6.618   0.94550   0.02807  -0.00109  33.68002
   6.704   0.95116   0.02836  -0.00053  33.53469
   6.789   0.95681   0.02868   0.00003  33.36494
   6.874   0.96247   0.02901   0.00058  33.17285
   6.960   0.96815   0.02937   0.00112  32.96085
   7.045   0.97389   0.02975   0.00165  32.73165
   7.131   0.97970   0.03016   0.00217  32.48806
   7.216   0.98560   0.03058   0.00267  32.23271
   7.302   0.99160   0.03102   0.00315  31.96778
   7.387   0.99769   0.03148   0.00363  31.69476
   7.472   1.00388   0.03196   0.00408  31.41444
   7.558   1.01013   0.03245   0.00453  31.12691
   7.643   1.01643   0.03297   0.00496  30.83184
   7.729   1.02275   0.03350   0.00539  30.52855
   7.814   1.02905   0.03406   0.00582  30.21628
   7.899   1.03531   0.03463   0.00625  29.89426
   7.985   1.04148   0.03523   0.00669  29.56174
   8.070   1.04754   0.03585   0.00714  29.21803
   8.156   1.05345   0.03650   0.00760  28.86240
   8.241   1.05917   0.03717   0.00809  28.49408
   8.327   1.06466   0.03787   0.00860  28.11214
   8.412   1.06987   0.03860   0.00913  27.71540
   8.497   1.07474   0.03936   0.00970  27.30243
   8.583   1.07921   0.04016   0.01031  26.87145
   8.668   1.08319   0.04100   0.01096  26.42039
   8.754   1.08660   0.04188   0.01165  25.94689
   8.839   1.08934   0.04281   0.01239  25.44844
   8.925   1.09131   0.04379   0.01317  24.92257
   9.010   1.09241   0.04483   0.01399  24.36718
   9.095   1.09255   0.04594   0.01484  23.78108
   9.181   1.09164   0.04713   0.01570  23.16466
   9.266   1.08968   0.04838   0.01657  22.52107
   9.352   1.08670   0.04972   0.01742  21.85774
   9.437   1.08286   0.05111   0.01823  21.18869
   9.523   1.07852   0.05251   0.01899  20.53751
   9.608   1.07429   0.05388   0.01968  19.94040
   9.693   1.07105   0.05508   0.02031  19.44542
   9.779   1.06966   0.05602   0.02089  19.09583
   9.864   1.06987   0.05671   0.02139  18.86530
   9.950   1.06734   0.05771   0.02157  18.49465
  10.035   1.04963   0.06066   0.02073  17.30403
  10.121   0.99809   0.06854   0.01779  14.56260
  10.206   0.90614   0.08435   0.01215  10.74299
  10.291   0.79796   0.10714   0.00450   7.44780
  10.377   0.71287   0.12891  -0.00369   5.53012
  10.462   0.67078   0.14097  -0.01113   4.75823
  10.548   0.66274   0.14334  -0.01683   4.62352
  10.633   0.66810   0.14206  -0.02036   4.70293
  10.719   0.67232   0.14184  -0.02199   4.74005
  10.804   0.67219   0.14368  -0.02243   4.67857
  10.889   0.67069   0.14650  -0.02236   4.57803
  10.975   0.67029   0.14924  -0.02223   4.49133
  11.060   0.67123   0.15156  -0.02228   4.42890
  11.146   0.67268   0.15356  -0.02256   4.38072
  11.231   0.67399   0.15541  -0.02306   4.33679
  11.317   0.67492   0.15723  -0.02372   4.29268
  11.402   0.67553   0.15902  -0.02450   4.24800
  11.487   0.67598   0.16079  -0.02533   4.20407
  11.573   0.67645   0.16251  -0.02619   4.16258
  11.658   0.67711   0.16415  -0.02705   4.12496
  11.744   0.67805   0.16570  -0.02790   4.09216
  11.829   0.67935   0.16714  -0.02872   4.06462
  11.915   0.68100   0.16847  -0.02951   4.04228
  12.000   0.68299   0.16970  -0.03028   4.02468
