--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.50629   0.01751  -0.06894  28.91776
   2.090   0.51754   0.01732  -0.06874  29.87738
   2.176   0.52846   0.01714  -0.06847  30.83369
   2.261   0.53912   0.01696  -0.06815  31.78653
   2.347   0.54957   0.01679  -0.06780  32.73612
   2.432   0.55986   0.01662  -0.06743  33.68253
   2.518   0.57002   0.01646  -0.06704  34.62517
   2.603   0.58007   0.01631  -0.06666  35.56249
   2.688   0.59001   0.01617  -0.06626  36.49213
   2.774   0.59982   0.01603  -0.06584  37.41138
   2.859   0.60948   0.01591  -0.06541  38.31768
   2.945   0.61897   0.01579  -0.06495  39.20911
   3.030   0.62829   0.01567  -0.06446  40.08465
   3.116   0.63742   0.01557  -0.06393  40.94402
   3.201   0.64637   0.01547  -0.06337  41.78734
   3.286   0.65512   0.01537  -0.06277  42.61455
   3.372   0.66369   0.01528  -0.06214  43.42476
   3.457   0.67207   0.01520  -0.06146  44.21586
   3.543   0.68026   0.01512  -0.06074  44.98443
   3.628   0.68822   0.01505  -0.05998  45.72572
   3.714   0.69594   0.01499  -0.05916  46.43317
   3.799   0.70334   0.01493  -0.05828  47.09626
   3.884   0.71031   0.01489  -0.05732  47.69469
   3.970   0.71667   0.01487  -0.05623  48.18623
   4.055   0.72216   0.01489  -0.05500  48.48709
   4.141   0.72653   0.01499  -0.05358  48.45547
   4.226   0.72964   0.01523  -0.05198  47.92033
   4.312   0.73153   0.01563  -0.05024  46.80083
   4.397   0.73248   0.01620  -0.04848  45.22482
   4.482   0.73296   0.01686  -0.04681  43.46230
   4.568   0.73353   0.01756  -0.04529  41.76695
   4.653   0.73473   0.01823  -0.04398  40.30719
   4.739   0.73692   0.01882  -0.04287  39.14931
   4.824   0.74022   0.01934  -0.04195  38.27294
   4.910   0.74455   0.01979  -0.04119  37.61767
   4.995   0.74977   0.02020  -0.04057  37.12040
   5.080   0.75576   0.02058  -0.04006  36.73069
   5.166   0.76238   0.02094  -0.03963  36.41339
   5.251   0.76957   0.02129  -0.03928  36.14560
   5.337   0.77723   0.02164  -0.03900  35.91224
   5.422   0.78529   0.02200  -0.03876  35.70266
   5.508   0.79369   0.02235  -0.03857  35.50892
   5.593   0.80236   0.02271  -0.03841  35.32512
   5.678   0.81126   0.02308  -0.03827  35.14709
   5.764   0.82035   0.02346  -0.03816  34.97202
   5.849   0.82958   0.02384  -0.03807  34.79814
   5.935   0.83893   0.02423  -0.03799  34.62429
   6.020   0.84837   0.02463  -0.03793  34.44966
   6.106   0.85788   0.02503  -0.03788  34.27355
   6.191   0.86744   0.02544  -0.03784  34.09529
   6.276   0.87703   0.02586  -0.03780  33.91415
   6.362   0.88662   0.02629  -0.03777  33.72934
   6.447   0.89620   0.02672  -0.03774  33.54007
   6.533   0.90575   0.02716  -0.03771  33.34552
   6.618   0.91525   0.02761  -0.03767  33.14493
   6.704   0.92468   0.02807  -0.03763  32.93762
   6.789   0.93403   0.02854  -0.03759  32.72297
   6.874   0.94329   0.02902  -0.03753  32.50049
   6.960   0.95243   0.02951  -0.03745  32.26978
   7.045   0.96144   0.03002  -0.03736  32.03054
   7.131   0.97031   0.03053  -0.03725  31.78257
   7.216   0.97903   0.03106  -0.03712  31.52576
   7.302   0.98759   0.03159  -0.03697  31.26010
   7.387   0.99598   0.03214  -0.03680  30.98563
   7.472   1.00419   0.03271  -0.03660  30.70253
   7.558   1.01222   0.03328  -0.03638  30.41102
   7.643   1.02005   0.03388  -0.03613  30.11141
   7.729   1.02769   0.03448  -0.03586  29.80404
   7.814   1.03514   0.03510  -0.03557  29.48932
   7.899   1.04240   0.03574  -0.03526  29.16767
   7.985   1.04945   0.03639  -0.03492  28.83949
   8.070   1.05632   0.03706  -0.03456  28.50521
   8.156   1.06298   0.03774  -0.03418  28.16522
   8.241   1.06945   0.03844  -0.03377  27.81992
   8.327   1.07571   0.03916  -0.03334  27.46970
   8.412   1.08177   0.03990  -0.03289  27.11498
   8.497   1.08763   0.04065  -0.03242  26.75617
   8.583   1.09328   0.04142  -0.03193  26.39370
   8.668   1.09872   0.04221  -0.03141  26.02803
   8.754   1.10396   0.04302  -0.03087  25.65957
   8.839   1.10899   0.04385  -0.03030  25.28875
   8.925   1.11380   0.04470  -0.02972  24.91589
   9.010   1.11841   0.04557  -0.02911  24.54124
   9.095   1.12279   0.04646  -0.02847  24.16489
   9.181   1.12694   0.04738  -0.02782  23.78676
   9.266   1.13084   0.04831  -0.02714  23.40650
   9.352   1.13448   0.04927  -0.02643  23.02346
   9.437   1.13782   0.05026  -0.02569  22.63662
   9.523   1.14080   0.05128  -0.02491  22.24451
   9.608   1.14337   0.05234  -0.02410  21.84511
   9.693   1.14544   0.05344  -0.02324  21.43573
   9.779   1.14689   0.05458  -0.02233  21.01290
   9.864   1.14758   0.05578  -0.02135  20.57226
   9.950   1.14732   0.05706  -0.02032  20.10854
  10.035   1.14589   0.05842  -0.01922  19.61585
  10.121   1.14308   0.05988  -0.01805  19.08843
  10.206   1.13865   0.06147  -0.01683  18.52250
  10.291   1.13249   0.06320  -0.01557  17.91978
  10.377   1.12467   0.06504  -0.01429  17.29301
  10.462   1.11565   0.06691  -0.01299  16.67296
  10.548   1.10642   0.06866  -0.01165  16.11345
  10.633   1.09840   0.07003  -0.01022  15.68420
  10.719   1.09255   0.07081  -0.00864  15.42934
  10.804   1.08684   0.07123  -0.00698  15.25911
  10.889   1.07329   0.07244  -0.00566  14.81647
  10.975   1.04089   0.07628  -0.00563  13.64566
  11.060   0.98880   0.08360  -0.00776  11.82832
  11.146   0.93166   0.09292  -0.01208  10.02687
  11.231   0.88489   0.10175  -0.01759   8.69651
  11.317   0.85296   0.10878  -0.02303   7.84148
  11.402   0.83256   0.11408  -0.02759   7.29803
  11.487   0.81890   0.11826  -0.03106   6.92479
  11.573   0.80845   0.12181  -0.03360   6.63708
  11.658   0.79921   0.12507  -0.03546   6.39007
  11.744   0.79016   0.12826  -0.03682   6.16041
  11.829   0.78085   0.13154  -0.03786   5.93634
  11.915   0.77123   0.13496  -0.03869   5.71445
  12.000   0.76158   0.13851  -0.03942   5.49829
