--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.00321   0.05984  -0.10561  -0.05372
  -0.985   0.00372   0.05878  -0.10678   0.06328
  -0.899   0.01079   0.05773  -0.10793   0.18692
  -0.814   0.01800   0.05668  -0.10906   0.31757
  -0.729   0.02535   0.05566  -0.11015   0.45550
  -0.643   0.03284   0.05467  -0.11119   0.60080
  -0.558   0.04047   0.05371  -0.11217   0.75343
  -0.472   0.04823   0.05280  -0.11310   0.91342
  -0.387   0.05615   0.05192  -0.11398   1.08132
  -0.302   0.06427   0.05107  -0.11483   1.25864
  -0.216   0.07270   0.05021  -0.11568   1.44798
  -0.131   0.08149   0.04932  -0.11655   1.65232
  -0.045   0.09065   0.04838  -0.11746   1.87372
   0.040   0.10010   0.04738  -0.11840   2.11266
   0.126   0.10975   0.04634  -0.11938   2.36840
   0.211   0.11949   0.04527  -0.12038   2.63977
   0.296   0.12926   0.04419  -0.12136   2.92526
   0.382   0.13900   0.04313  -0.12232   3.22307
   0.467   0.14864   0.04209  -0.12325   3.53154
   0.553   0.15825   0.04109  -0.12416   3.85091
   0.638   0.16799   0.04013  -0.12504   4.18597
   0.724   0.17815   0.03919  -0.12592   4.54544
   0.809   0.18877   0.03827  -0.12677   4.93251
   0.894   0.19954   0.03740  -0.12753   5.33572
   0.980   0.21010   0.03661  -0.12813   5.73902
   1.065   0.22036   0.03590  -0.12854   6.13884
   1.151   0.23040   0.03521  -0.12882   6.54373
   1.236   0.24032   0.03452  -0.12903   6.96251
   1.322   0.25018   0.03383  -0.12920   7.39619
   1.407   0.25997   0.03317  -0.12936   7.83760
   1.492   0.26967   0.03258  -0.12954   8.27636
   1.578   0.27927   0.03208  -0.12974   8.70484
   1.663   0.28880   0.03166  -0.12999   9.12080
   1.749   0.29832   0.03131  -0.13026   9.52641
   1.834   0.30786   0.03102  -0.13056   9.92566
   1.920   0.31744   0.03075  -0.13085  10.32228
   2.005   0.32706   0.03051  -0.13113  10.71895
   2.090   0.33670   0.03029  -0.13138  11.11709
   2.176   0.34634   0.03007  -0.13159  11.51720
   2.261   0.35596   0.02986  -0.13176  11.91911
   2.347   0.36551   0.02966  -0.13189  12.32230
   2.432   0.37500   0.02947  -0.13200  12.72612
   2.518   0.38441   0.02928  -0.13207  13.12987
   2.603   0.39374   0.02909  -0.13211  13.53299
   2.688   0.40299   0.02892  -0.13214  13.93502
   2.774   0.41215   0.02875  -0.13215  14.33567
   2.859   0.42125   0.02859  -0.13214  14.73481
   2.945   0.43029   0.02844  -0.13212  15.13242
   3.030   0.43928   0.02829  -0.13210  15.52856
   3.116   0.44822   0.02815  -0.13207  15.92334
   3.201   0.45713   0.02802  -0.13203  16.31682
   3.286   0.46601   0.02789  -0.13199  16.70903
   3.372   0.47487   0.02777  -0.13195  17.09993
   3.457   0.48371   0.02766  -0.13190  17.48937
   3.543   0.49254   0.02755  -0.13186  17.87711
   3.628   0.50137   0.02745  -0.13181  18.26284
   3.714   0.51018   0.02736  -0.13176  18.64616
   3.799   0.51899   0.02728  -0.13171  19.02661
   3.884   0.52779   0.02720  -0.13166  19.40369
   3.970   0.53658   0.02713  -0.13161  19.77688
   4.055   0.54536   0.02707  -0.13156  20.14564
   4.141   0.55413   0.02702  -0.13150  20.50941
   4.226   0.56288   0.02697  -0.13145  20.86764
   4.312   0.57162   0.02694  -0.13139  21.21982
   4.397   0.58034   0.02691  -0.13132  21.56540
   4.482   0.58903   0.02689  -0.13125  21.90391
   4.568   0.59771   0.02688  -0.13118  22.23488
   4.653   0.60636   0.02688  -0.13111  22.55785
   4.739   0.61499   0.02689  -0.13102  22.87245
   4.824   0.62360   0.02690  -0.13094  23.17831
   4.910   0.63217   0.02693  -0.13085  23.47513
   4.995   0.64073   0.02696  -0.13075  23.76268
   5.080   0.64925   0.02701  -0.13065  24.04077
   5.166   0.65775   0.02706  -0.13054  24.30933
   5.251   0.66623   0.02712  -0.13043  24.56835
   5.337   0.67469   0.02719  -0.13031  24.81793
   5.422   0.68312   0.02726  -0.13019  25.05824
   5.508   0.69153   0.02734  -0.13006  25.28955
   5.593   0.69993   0.02743  -0.12993  25.51219
   5.678   0.70830   0.02753  -0.12979  25.72651
   5.764   0.71667   0.02764  -0.12966  25.93286
   5.849   0.72501   0.02774  -0.12952  26.13152
   5.935   0.73335   0.02786  -0.12937  26.32265
   6.020   0.74167   0.02798  -0.12923  26.50622
   6.106   0.74999   0.02811  -0.12909  26.68193
   6.191   0.75829   0.02824  -0.12895  26.84912
   6.276   0.76659   0.02839  -0.12881  27.00668
   6.362   0.77489   0.02854  -0.12868  27.15286
   6.447   0.78316   0.02870  -0.12856  27.28526
   6.533   0.79140   0.02888  -0.12844  27.40073
   6.618   0.79954   0.02908  -0.12832  27.49580
   6.704   0.80750   0.02929  -0.12819  27.56732
   6.789   0.81521   0.02952  -0.12804  27.61358
   6.874   0.82257   0.02977  -0.12785  27.63522
   6.960   0.82955   0.03002  -0.12763  27.63548
   7.045   0.83618   0.03027  -0.12736  27.61983
   7.131   0.84249   0.03053  -0.12704  27.59587
   7.216   0.84851   0.03077  -0.12666  27.57518
   7.302   0.85426   0.03098  -0.12621  27.57733
   7.387   0.85973   0.03111  -0.12566  27.63195
   7.472   0.86493   0.03115  -0.12502  27.76607
   7.558   0.86994   0.03111  -0.12429  27.96759
   7.643   0.87492   0.03107  -0.12356  28.15543
   7.729   0.87996   0.03119  -0.12292  28.21424
   7.814   0.88493   0.03152  -0.12238  28.07767
   7.899   0.88958   0.03204  -0.12191  27.76381
   7.985   0.89371   0.03269  -0.12145  27.33487
   8.070   0.89730   0.03342  -0.12099  26.84559
   8.156   0.90038   0.03421  -0.12054  26.32102
   8.241   0.90281   0.03505  -0.12013  25.75745
   8.327   0.90425   0.03598  -0.11975  25.13239
   8.412   0.90421   0.03703  -0.11940  24.41560
   8.497   0.90211   0.03826  -0.11907  23.57842
   8.583   0.89740   0.03971  -0.11876  22.60150
   8.668   0.88961   0.04141  -0.11845  21.48112
   8.754   0.87850   0.04342  -0.11816  20.23324
   8.839   0.86409   0.04573  -0.11787  18.89346
   8.925   0.84670   0.04835  -0.11756  17.51187
   9.010   0.82696   0.05122  -0.11721  16.14380
   9.095   0.80566   0.05429  -0.11681  14.83976
   9.181   0.78368   0.05746  -0.11633  13.63780
   9.266   0.76186   0.06066  -0.11575  12.56043
   9.352   0.74089   0.06378  -0.11509  11.61562
   9.437   0.72130   0.06678  -0.11433  10.80030
   9.523   0.70342   0.06962  -0.11352  10.10447
   9.608   0.68748   0.07225  -0.11267   9.51479
   9.693   0.67353   0.07469  -0.11181   9.01711
   9.779   0.66159   0.07695  -0.11098   8.59807
   9.864   0.65160   0.07902  -0.11020   8.24584
   9.950   0.64348   0.08094  -0.10949   7.95040
  10.035   0.63714   0.08271  -0.10887   7.70344
  10.121   0.63246   0.08435  -0.10834   7.49821
  10.206   0.62934   0.08587  -0.10791   7.32917
  10.291   0.62766   0.08728  -0.10758   7.19173
  10.377   0.62730   0.08858  -0.10733   7.08197
  10.462   0.62812   0.08978  -0.10716   6.99647
  10.548   0.63001   0.09088  -0.10706   6.93213
  10.633   0.63282   0.09190  -0.10701   6.88610
  10.719   0.63644   0.09283  -0.10701   6.85569
  10.804   0.64072   0.09369  -0.10706   6.83840
  10.889   0.64555   0.09449  -0.10713   6.83190
  10.975   0.65080   0.09523  -0.10723   6.83404
  11.060   0.65638   0.09592  -0.10735   6.84288
  11.146   0.66219   0.09658  -0.10748   6.85669
  11.231   0.66814   0.09720  -0.10763   6.87397
  11.317   0.67417   0.09780  -0.10778   6.89345
  11.402   0.68022   0.09838  -0.10793   6.91408
  11.487   0.68624   0.09895  -0.10809   6.93499
  11.573   0.69221   0.09952  -0.10824   6.95551
  11.658   0.69809   0.10008  -0.10840   6.97511
  11.744   0.70387   0.10065  -0.10854   6.99339
  11.829   0.70953   0.10122  -0.10868   7.01007
  11.915   0.71506   0.10179  -0.10881   7.02493
  12.000   0.72046   0.10237  -0.10893   7.03783
