--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.64925   0.01883  -0.11834  34.48416
   2.347   0.66085   0.01879  -0.11859  35.17264
   2.432   0.67237   0.01876  -0.11882  35.84478
   2.518   0.68380   0.01873  -0.11904  36.49955
   2.603   0.69513   0.01872  -0.11924  37.13615
   2.688   0.70638   0.01871  -0.11943  37.75391
   2.774   0.71753   0.01871  -0.11960  38.35236
   2.859   0.72858   0.01871  -0.11975  38.93121
   2.945   0.73953   0.01873  -0.11989  39.49031
   3.030   0.75039   0.01875  -0.12001  40.02966
   3.116   0.76114   0.01877  -0.12011  40.54940
   3.201   0.77179   0.01880  -0.12019  41.04979
   3.286   0.78234   0.01884  -0.12025  41.53122
   3.372   0.79278   0.01888  -0.12030  41.99419
   3.457   0.80313   0.01892  -0.12033  42.43937
   3.543   0.81337   0.01897  -0.12034  42.86753
   3.628   0.82351   0.01903  -0.12033  43.27963
   3.714   0.83356   0.01908  -0.12030  43.67677
   3.799   0.84351   0.01914  -0.12025  44.06023
   3.884   0.85336   0.01921  -0.12019  44.43149
   3.970   0.86313   0.01927  -0.12011  44.79216
   4.055   0.87281   0.01933  -0.12001  45.14403
   4.141   0.88241   0.01940  -0.11989  45.48902
   4.226   0.89193   0.01946  -0.11975  45.82913
   4.312   0.90138   0.01952  -0.11960  46.16640
   4.397   0.91076   0.01959  -0.11943  46.50289
   4.482   0.92009   0.01964  -0.11924  46.84058
   4.568   0.92936   0.01970  -0.11904  47.18132
   4.653   0.93857   0.01975  -0.11883  47.52678
   4.739   0.94775   0.01979  -0.11860  47.87840
   4.824   0.95688   0.01984  -0.11836  48.23734
   4.910   0.96598   0.01987  -0.11811  48.60444
   4.995   0.97505   0.01991  -0.11784  48.98019
   5.080   0.98409   0.01994  -0.11757  49.36471
   5.166   0.99310   0.01996  -0.11729  49.75778
   5.251   1.00209   0.01998  -0.11700  50.15879
   5.337   1.01104   0.01999  -0.11670  50.56677
   5.422   1.01997   0.02001  -0.11640  50.98043
   5.508   1.02886   0.02002  -0.11609  51.39817
   5.593   1.03770   0.02003  -0.11577  51.81812
   5.678   1.04650   0.02003  -0.11545  52.23821
   5.764   1.05522   0.02004  -0.11511  52.65619
   5.849   1.06387   0.02005  -0.11476  53.06976
   5.935   1.07242   0.02005  -0.11440  53.47659
   6.020   1.08085   0.02006  -0.11402  53.87444
   6.106   1.08916   0.02007  -0.11362  54.26122
   6.191   1.09731   0.02008  -0.11320  54.63512
   6.276   1.10529   0.02010  -0.11275  54.99466
   6.362   1.11307   0.02011  -0.11226  55.33882
   6.447   1.12065   0.02013  -0.11173  55.66712
   6.533   1.12801   0.02015  -0.11117  55.97971
   6.618   1.13512   0.02017  -0.11055  56.27750
   6.704   1.14198   0.02019  -0.10989  56.56218
   6.789   1.14858   0.02021  -0.10916  56.83621
   6.874   1.15489   0.02022  -0.10838  57.10269
   6.960   1.16090   0.02024  -0.10753  57.36493
   7.045   1.16659   0.02024  -0.10660  57.62551
   7.131   1.17191   0.02025  -0.10560  57.88460
   7.216   1.17678   0.02024  -0.10450  58.13694
   7.302   1.18109   0.02024  -0.10330  58.36745
   7.387   1.18465   0.02023  -0.10196  58.54513
   7.472   1.18724   0.02025  -0.10046  58.61629
   7.558   1.18853   0.02032  -0.09877  58.49901
   7.643   1.18822   0.02046  -0.09685  58.08313
   7.729   1.18605   0.02072  -0.09470  57.24394
   7.814   1.18194   0.02115  -0.09233  55.88151
   7.899   1.17615   0.02178  -0.08978  53.99188
   7.985   1.16931   0.02260  -0.08717  51.73272
   8.070   1.16226   0.02353  -0.08461  49.38961
   8.156   1.15576   0.02447  -0.08218  47.22781
   8.241   1.15031   0.02535  -0.07996  45.38077
   8.327   1.14613   0.02613  -0.07796  43.86176
   8.412   1.14325   0.02682  -0.07619  42.62317
   8.497   1.14162   0.02744  -0.07463  41.60087
   8.583   1.14110   0.02801  -0.07326  40.73758
   8.668   1.14159   0.02855  -0.07205  39.99096
   8.754   1.14296   0.02906  -0.07097  39.33300
   8.839   1.14515   0.02956  -0.07001  38.74643
   8.925   1.14813   0.03004  -0.06914  38.22083
   9.010   1.15190   0.03051  -0.06837  37.74954
   9.095   1.15644   0.03098  -0.06768  37.32754
   9.181   1.16175   0.03144  -0.06709  36.95023
   9.266   1.16782   0.03190  -0.06658  36.61279
   9.352   1.17460   0.03235  -0.06616  36.31010
   9.437   1.18205   0.03280  -0.06583  36.03679
   9.523   1.19012   0.03326  -0.06557  35.78744
   9.608   1.19873   0.03371  -0.06538  35.55679
   9.693   1.20780   0.03418  -0.06526  35.33994
   9.779   1.21727   0.03465  -0.06520  35.13248
   9.864   1.22706   0.03513  -0.06518  34.93055
   9.950   1.23710   0.03562  -0.06522  34.73086
  10.035   1.24733   0.03612  -0.06528  34.53071
  10.121   1.25770   0.03664  -0.06538  34.32788
  10.206   1.26814   0.03717  -0.06550  34.12064
  10.291   1.27862   0.03771  -0.06564  33.90759
  10.377   1.28910   0.03827  -0.06579  33.68767
  10.462   1.29955   0.03884  -0.06595  33.46004
  10.548   1.30992   0.03943  -0.06612  33.22406
  10.633   1.32020   0.04003  -0.06628  32.97920
  10.719   1.33036   0.04065  -0.06644  32.72503
  10.804   1.34036   0.04129  -0.06658  32.46119
  10.889   1.35019   0.04195  -0.06672  32.18734
  10.975   1.35981   0.04262  -0.06683  31.90318
  11.060   1.36919   0.04332  -0.06693  31.60842
  11.146   1.37831   0.04403  -0.06699  31.30279
  11.231   1.38712   0.04477  -0.06702  30.98608
  11.317   1.39559   0.04552  -0.06702  30.65809
  11.402   1.40369   0.04630  -0.06697  30.31870
  11.487   1.41138   0.04710  -0.06687  29.96786
  11.573   1.41862   0.04792  -0.06671  29.60563
  11.658   1.42538   0.04876  -0.06650  29.23220
  11.744   1.43162   0.04963  -0.06622  28.84790
  11.829   1.43730   0.05051  -0.06587  28.45321
  11.915   1.44242   0.05143  -0.06545  28.04878
  12.000   1.44693   0.05236  -0.06495  27.63543
