--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.48889   0.01676  -0.01671  29.16405
   2.603   0.49726   0.01691  -0.01652  29.39893
   2.688   0.50565   0.01707  -0.01632  29.62434
   2.774   0.51404   0.01723  -0.01613  29.84062
   2.859   0.52244   0.01739  -0.01593  30.04804
   2.945   0.53084   0.01755  -0.01574  30.24678
   3.030   0.53924   0.01772  -0.01554  30.43701
   3.116   0.54763   0.01789  -0.01534  30.61883
   3.201   0.55601   0.01806  -0.01514  30.79232
   3.286   0.56439   0.01823  -0.01494  30.95754
   3.372   0.57274   0.01841  -0.01473  31.11447
   3.457   0.58109   0.01859  -0.01452  31.26311
   3.543   0.58941   0.01877  -0.01431  31.40341
   3.628   0.59771   0.01895  -0.01410  31.53534
   3.714   0.60599   0.01914  -0.01388  31.65886
   3.799   0.61425   0.01933  -0.01366  31.77398
   3.884   0.62248   0.01953  -0.01343  31.88077
   3.970   0.63069   0.01972  -0.01320  31.97935
   4.055   0.63888   0.01992  -0.01297  32.06991
   4.141   0.64704   0.02012  -0.01273  32.15271
   4.226   0.65516   0.02033  -0.01250  32.22806
   4.312   0.66326   0.02054  -0.01225  32.29634
   4.397   0.67133   0.02075  -0.01201  32.35796
   4.482   0.67937   0.02096  -0.01175  32.41338
   4.568   0.68738   0.02117  -0.01150  32.46304
   4.653   0.69535   0.02139  -0.01124  32.50742
   4.739   0.70329   0.02161  -0.01097  32.54698
   4.824   0.71120   0.02183  -0.01070  32.58221
   4.910   0.71906   0.02205  -0.01043  32.61356
   4.995   0.72689   0.02227  -0.01014  32.64152
   5.080   0.73468   0.02249  -0.00986  32.66658
   5.166   0.74242   0.02271  -0.00956  32.68923
   5.251   0.75013   0.02293  -0.00925  32.71002
   5.337   0.75779   0.02315  -0.00894  32.72948
   5.422   0.76541   0.02337  -0.00862  32.74819
   5.508   0.77298   0.02359  -0.00829  32.76675
   5.593   0.78051   0.02381  -0.00795  32.78576
   5.678   0.78800   0.02402  -0.00761  32.80587
   5.764   0.79544   0.02423  -0.00725  32.82770
   5.849   0.80284   0.02444  -0.00688  32.85189
   5.935   0.81020   0.02464  -0.00651  32.87908
   6.020   0.81751   0.02484  -0.00612  32.90986
   6.106   0.82478   0.02504  -0.00573  32.94482
   6.191   0.83202   0.02522  -0.00532  32.98451
   6.276   0.83921   0.02541  -0.00491  33.02944
   6.362   0.84637   0.02559  -0.00449  33.08005
   6.447   0.85349   0.02576  -0.00405  33.13676
   6.533   0.86058   0.02592  -0.00361  33.19993
   6.618   0.86764   0.02608  -0.00317  33.26988
   6.704   0.87467   0.02623  -0.00271  33.34688
   6.789   0.88167   0.02637  -0.00225  33.43118
   6.874   0.88864   0.02651  -0.00178  33.52299
   6.960   0.89559   0.02664  -0.00130  33.62253
   7.045   0.90252   0.02676  -0.00082  33.72997
   7.131   0.90942   0.02687  -0.00033  33.84552
   7.216   0.91629   0.02697   0.00016  33.96937
   7.302   0.92314   0.02707   0.00066  34.10172
   7.387   0.92996   0.02716   0.00117  34.24280
   7.472   0.93675   0.02724   0.00169  34.39283
   7.558   0.94350   0.02731   0.00221  34.55207
   7.643   0.95020   0.02737   0.00275  34.72078
   7.729   0.95685   0.02742   0.00329  34.89922
   7.814   0.96344   0.02746   0.00384  35.08765
   7.899   0.96996   0.02749   0.00441  35.28634
   7.985   0.97639   0.02751   0.00498  35.49563
   8.070   0.98272   0.02751   0.00557  35.71595
   8.156   0.98895   0.02751   0.00617  35.94798
   8.241   0.99506   0.02749   0.00678  36.19262
   8.327   1.00105   0.02746   0.00741  36.45081
   8.412   1.00692   0.02742   0.00806  36.72273
   8.497   1.01265   0.02736   0.00872  37.00644
   8.583   1.01822   0.02730   0.00940  37.29649
   8.668   1.02359   0.02724   0.01010  37.58364
   8.754   1.02873   0.02717   0.01082  37.85603
   8.839   1.03362   0.02713   0.01156  38.10127
   8.925   1.03824   0.02710   0.01231  38.30835
   9.010   1.04261   0.02710   0.01308  38.46876
   9.095   1.04673   0.02713   0.01387  38.57659
   9.181   1.05064   0.02720   0.01467  38.62797
   9.266   1.05436   0.02730   0.01547  38.62035
   9.352   1.05791   0.02744   0.01628  38.55212
   9.437   1.06132   0.02762   0.01710  38.42252
   9.523   1.06461   0.02785   0.01791  38.23207
   9.608   1.06780   0.02811   0.01872  37.98310
   9.693   1.07091   0.02842   0.01953  37.68033
   9.779   1.07399   0.02877   0.02033  37.33100
   9.864   1.07706   0.02915   0.02111  36.94437
   9.950   1.08016   0.02957   0.02188  36.53055
  10.035   1.08334   0.03001   0.02263  36.09922
  10.121   1.08662   0.03047   0.02336  35.65859
  10.206   1.09003   0.03095   0.02407  35.21492
  10.291   1.09356   0.03145   0.02475  34.77250
  10.377   1.09722   0.03196   0.02541  34.33398
  10.462   1.10101   0.03248   0.02605  33.90084
  10.548   1.10492   0.03301   0.02667  33.47374
  10.633   1.10893   0.03355   0.02728  33.05290
  10.719   1.11304   0.03410   0.02787  32.63831
  10.804   1.11722   0.03466   0.02844  32.22985
  10.889   1.12147   0.03524   0.02900  31.82745
  10.975   1.12576   0.03582   0.02955  31.43109
  11.060   1.13009   0.03641   0.03009  31.04084
  11.146   1.13444   0.03700   0.03062  30.65684
  11.231   1.13879   0.03761   0.03114  30.27931
  11.317   1.14313   0.03822   0.03165  29.90843
  11.402   1.14745   0.03884   0.03216  29.54434
  11.487   1.15173   0.03946   0.03265  29.18709
  11.573   1.15596   0.04009   0.03314  28.83649
  11.658   1.16010   0.04072   0.03363  28.49219
  11.744   1.16414   0.04135   0.03411  28.15355
  11.829   1.16806   0.04199   0.03458  27.81967
  11.915   1.17182   0.04263   0.03506  27.48941
  12.000   1.17541   0.04327   0.03553  27.16132
