--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.10787   0.01903  -0.02586   5.66947
  -1.497   0.13234   0.01909  -0.02890   6.93286
  -1.412   0.15564   0.01913  -0.03171   8.13768
  -1.327   0.17756   0.01914  -0.03425   9.27706
  -1.241   0.19802   0.01913  -0.03650  10.35140
  -1.156   0.21713   0.01910  -0.03848  11.36712
  -1.070   0.23505   0.01906  -0.04022  12.33474
  -0.985   0.25205   0.01900  -0.04175  13.26698
  -0.899   0.26836   0.01893  -0.04313  14.17698
  -0.814   0.28425   0.01885  -0.04438  15.07704
  -0.729   0.29989   0.01877  -0.04555  15.97770
  -0.643   0.31542   0.01868  -0.04666  16.88733
  -0.558   0.33093   0.01858  -0.04771  17.81210
  -0.472   0.34643   0.01847  -0.04871  18.75624
  -0.387   0.36188   0.01835  -0.04966  19.72214
  -0.302   0.37720   0.01821  -0.05054  20.71030
  -0.216   0.39228   0.01806  -0.05133  21.71909
  -0.131   0.40696   0.01789  -0.05200  22.74448
  -0.045   0.42108   0.01771  -0.05254  23.78053
   0.040   0.43450   0.01751  -0.05291  24.82065
   0.126   0.44711   0.01729  -0.05311  25.85962
   0.211   0.45889   0.01706  -0.05314  26.89591
   0.296   0.46988   0.01682  -0.05302  27.93322
   0.382   0.48022   0.01657  -0.05276  28.98116
   0.467   0.49012   0.01631  -0.05242  30.05453
   0.553   0.49983   0.01604  -0.05204  31.17148
   0.638   0.50963   0.01575  -0.05166  32.35000
   0.724   0.51975   0.01547  -0.05132  33.60271
   0.809   0.53037   0.01518  -0.05104  34.93091
   0.894   0.54156   0.01491  -0.05083  36.32003
   0.980   0.55324   0.01466  -0.05068  37.73906
   1.065   0.56525   0.01444  -0.05057  39.14462
   1.151   0.57734   0.01426  -0.05046  40.48774
   1.236   0.58924   0.01412  -0.05033  41.72107
   1.322   0.60071   0.01403  -0.05015  42.80490
   1.407   0.61157   0.01399  -0.04990  43.71117
   1.492   0.62175   0.01400  -0.04955  44.42421
   1.578   0.63121   0.01405  -0.04912  44.93759
   1.663   0.63999   0.01414  -0.04860  45.24732
   1.749   0.64815   0.01429  -0.04802  45.34459
   1.834   0.65575   0.01450  -0.04737  45.21592
   1.920   0.66290   0.01478  -0.04669  44.86075
   2.005   0.66976   0.01511  -0.04600  44.32320
   2.090   0.67653   0.01548  -0.04536  43.70109
   2.176   0.68339   0.01585  -0.04478  43.10328
   2.261   0.69044   0.01621  -0.04429  42.59691
   2.347   0.69770   0.01653  -0.04387  42.19719
   2.432   0.70517   0.01683  -0.04350  41.88892
   2.518   0.71280   0.01711  -0.04317  41.64821
   2.603   0.72057   0.01738  -0.04287  41.45347
   2.688   0.72847   0.01764  -0.04258  41.28882
   2.774   0.73647   0.01790  -0.04231  41.14389
   2.859   0.74456   0.01815  -0.04206  41.01218
   2.945   0.75272   0.01841  -0.04181  40.88934
   3.030   0.76095   0.01866  -0.04158  40.77198
   3.116   0.76923   0.01892  -0.04135  40.65732
   3.201   0.77755   0.01918  -0.04114  40.54324
   3.286   0.78592   0.01944  -0.04093  40.42837
   3.372   0.79432   0.01970  -0.04073  40.31219
   3.457   0.80277   0.01997  -0.04053  40.19497
   3.543   0.81125   0.02024  -0.04035  40.07748
   3.628   0.81977   0.02051  -0.04018  39.96063
   3.714   0.82831   0.02079  -0.04001  39.84511
   3.799   0.83688   0.02106  -0.03986  39.73112
   3.884   0.84545   0.02134  -0.03970  39.61844
   3.970   0.85402   0.02162  -0.03955  39.50652
   4.055   0.86257   0.02190  -0.03940  39.39472
   4.141   0.87109   0.02217  -0.03925  39.28249
   4.226   0.87956   0.02246  -0.03909  39.16949
   4.312   0.88798   0.02274  -0.03891  39.05571
   4.397   0.89633   0.02302  -0.03873  38.94163
   4.482   0.90461   0.02330  -0.03853  38.82820
   4.568   0.91282   0.02358  -0.03832  38.71688
   4.653   0.92094   0.02385  -0.03809  38.60940
   4.739   0.92899   0.02412  -0.03784  38.50749
   4.824   0.93694   0.02439  -0.03758  38.41248
   4.910   0.94480   0.02465  -0.03730  38.32493
   4.995   0.95255   0.02491  -0.03700  38.24468
   5.080   0.96019   0.02515  -0.03668  38.17104
   5.166   0.96771   0.02540  -0.03634  38.10318
   5.251   0.97509   0.02563  -0.03599  38.04040
   5.337   0.98234   0.02586  -0.03562  37.98212
   5.422   0.98945   0.02609  -0.03523  37.92781
   5.508   0.99643   0.02631  -0.03482  37.87671
   5.593   1.00328   0.02652  -0.03440  37.82783
   5.678   1.00999   0.02673  -0.03395  37.77994
   5.764   1.01657   0.02694  -0.03349  37.73167
   5.849   1.02302   0.02715  -0.03301  37.68166
   5.935   1.02934   0.02736  -0.03250  37.62863
   6.020   1.03554   0.02756  -0.03198  37.57135
   6.106   1.04162   0.02777  -0.03143  37.50859
   6.191   1.04759   0.02798  -0.03087  37.43896
   6.276   1.05347   0.02820  -0.03029  37.36085
   6.362   1.05925   0.02842  -0.02970  37.27229
   6.447   1.06495   0.02865  -0.02909  37.17104
   6.533   1.07058   0.02889  -0.02848  37.05480
   6.618   1.07613   0.02915  -0.02785  36.92162
   6.704   1.08162   0.02942  -0.02722  36.77026
   6.789   1.08706   0.02970  -0.02658  36.60024
   6.874   1.09245   0.03000  -0.02594  36.41166
   6.960   1.09781   0.03032  -0.02530  36.20502
   7.045   1.10316   0.03066  -0.02467  35.98120
   7.131   1.10849   0.03101  -0.02404  35.74148
   7.216   1.11383   0.03139  -0.02343  35.48758
   7.302   1.11918   0.03178  -0.02283  35.22150
   7.387   1.12457   0.03218  -0.02224  34.94530
   7.472   1.13001   0.03260  -0.02167  34.66086
   7.558   1.13550   0.03304  -0.02112  34.36967
   7.643   1.14104   0.03349  -0.02059  34.07273
   7.729   1.14664   0.03395  -0.02008  33.77055
   7.814   1.15228   0.03443  -0.01959  33.46328
   7.899   1.15795   0.03493  -0.01911  33.15074
   7.985   1.16364   0.03544  -0.01864  32.83260
   8.070   1.16933   0.03597  -0.01819  32.50842
   8.156   1.17500   0.03652  -0.01774  32.17778
   8.241   1.18061   0.03708  -0.01729  31.84030
   8.327   1.18617   0.03766  -0.01685  31.49565
   8.412   1.19163   0.03826  -0.01640  31.14361
   8.497   1.19699   0.03888  -0.01594  30.78405
   8.583   1.20221   0.03952  -0.01548  30.41695
   8.668   1.20729   0.04019  -0.01501  30.04238
   8.754   1.21220   0.04087  -0.01452  29.66050
   8.839   1.21691   0.04157  -0.01402  29.27151
   8.925   1.22142   0.04230  -0.01349  28.87564
   9.010   1.22569   0.04305  -0.01294  28.47309
   9.095   1.22969   0.04382  -0.01236  28.06397
   9.181   1.23341   0.04461  -0.01175  27.64822
   9.266   1.23679   0.04543  -0.01110  27.22554
   9.352   1.23978   0.04627  -0.01041  26.79528
   9.437   1.24233   0.04714  -0.00966  26.35638
   9.523   1.24436   0.04803  -0.00886  25.90728
   9.608   1.24578   0.04896  -0.00800  25.44589
   9.693   1.24649   0.04992  -0.00706  24.96958
   9.779   1.24637   0.05092  -0.00606  24.47525
   9.864   1.24531   0.05198  -0.00500  23.95950
   9.950   1.24318   0.05308  -0.00388  23.41886
  10.035   1.23990   0.05426  -0.00272  22.85024
  10.121   1.23539   0.05552  -0.00155  22.25148
  10.206   1.22961   0.05687  -0.00039  21.62225
  10.291   1.22263   0.05832   0.00072  20.96535
  10.377   1.21457   0.05986   0.00174  20.28872
  10.462   1.20576   0.06149   0.00266  19.60838
  10.548   1.19676   0.06315   0.00345  18.95231
  10.633   1.18846   0.06472   0.00412  18.36329
  10.719   1.18199   0.06606   0.00470  17.89302
  10.804   1.17802   0.06707   0.00517  17.56463
  10.889   1.17462   0.06804   0.00539  17.26431
  10.975   1.16377   0.07015   0.00493  16.58934
  11.060   1.13208   0.07554   0.00323  14.98638
  11.146   1.07355   0.08583   0.00015  12.50816
  11.231   1.00159   0.09992  -0.00382  10.02399
  11.317   0.93415   0.11496  -0.00854   8.12560
  11.402   0.87671   0.12955  -0.01463   6.76736
  11.487   0.83229   0.14227  -0.02216   5.85027
  11.573   0.80967   0.14955  -0.02972   5.41410
  11.658   0.80802   0.15084  -0.03559   5.35675
  11.744   0.81308   0.15050  -0.03924   5.40251
  11.829   0.81444   0.15175  -0.04130   5.36710
  11.915   0.81072   0.15485  -0.04260   5.23563
  12.000   0.80403   0.15897  -0.04368   5.05786
