--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   0.59834   0.09748   0.01121   6.13820
   7.814   0.61354   0.09538   0.00982   6.43240
   7.899   0.62066   0.09502   0.00881   6.53180
   7.985   0.62012   0.09635   0.00803   6.43595
   8.070   0.61458   0.09885   0.00737   6.21710
   8.156   0.60663   0.10198   0.00678   5.94836
   8.241   0.59803   0.10536   0.00623   5.67585
   8.327   0.58971   0.10877   0.00569   5.42167
   8.412   0.58208   0.11207   0.00514   5.19375
   8.497   0.57534   0.11522   0.00459   4.99339
   8.583   0.56951   0.11817   0.00403   4.81927
   8.668   0.56462   0.12092   0.00348   4.66930
   8.754   0.56065   0.12346   0.00294   4.54124
   8.839   0.55757   0.12578   0.00240   4.43289
   8.925   0.55534   0.12790   0.00188   4.34203
   9.010   0.55389   0.12982   0.00138   4.26643
   9.095   0.55313   0.13158   0.00088   4.20386
   9.181   0.55297   0.13318   0.00039   4.15218
   9.266   0.55332   0.13465  -0.00010   4.10939
   9.352   0.55407   0.13601  -0.00059   4.07375
   9.437   0.55514   0.13728  -0.00107   4.04375
   9.523   0.55647   0.13849  -0.00156   4.01815
   9.608   0.55798   0.13964  -0.00206   3.99593
   9.693   0.55964   0.14074  -0.00256   3.97625
   9.779   0.56139   0.14182  -0.00306   3.95848
   9.864   0.56322   0.14287  -0.00357   3.94210
   9.950   0.56510   0.14391  -0.00408   3.92672
  10.035   0.56701   0.14494  -0.00459   3.91207
  10.121   0.56895   0.14596  -0.00512   3.89793
  10.206   0.57091   0.14698  -0.00564   3.88415
  10.291   0.57289   0.14801  -0.00618   3.87066
  10.377   0.57489   0.14903  -0.00672   3.85740
  10.462   0.57690   0.15007  -0.00726   3.84433
  10.548   0.57894   0.15110  -0.00782   3.83147
  10.633   0.58099   0.15214  -0.00837   3.81880
  10.719   0.58308   0.15319  -0.00894   3.80635
  10.804   0.58519   0.15424  -0.00951   3.79413
  10.889   0.58733   0.15529  -0.01008   3.78215
  10.975   0.58949   0.15635  -0.01066   3.77042
  11.060   0.59169   0.15741  -0.01124   3.75897
  11.146   0.59391   0.15847  -0.01182   3.74778
  11.231   0.59616   0.15954  -0.01241   3.73686
  11.317   0.59844   0.16060  -0.01300   3.72620
  11.402   0.60074   0.16167  -0.01359   3.71581
  11.487   0.60306   0.16274  -0.01419   3.70566
  11.573   0.60540   0.16381  -0.01478   3.69574
  11.658   0.60775   0.16488  -0.01537   3.68605
  11.744   0.61012   0.16595  -0.01597   3.67656
  11.829   0.61250   0.16702  -0.01656   3.66725
  11.915   0.61488   0.16809  -0.01715   3.65812
  12.000   0.61727   0.16915  -0.01775   3.64916
