--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.26354   0.04758  -0.01797  26.55875
  10.633   1.26603   0.04843  -0.01721  26.14073
  10.719   1.26809   0.04931  -0.01639  25.71779
  10.804   1.26966   0.05021  -0.01550  25.28909
  10.889   1.27070   0.05113  -0.01455  24.85342
  10.975   1.27113   0.05208  -0.01352  24.40913
  11.060   1.27088   0.05305  -0.01243  23.95407
  11.146   1.26984   0.05407  -0.01126  23.48555
  11.231   1.26789   0.05513  -0.01003  23.00029
  11.317   1.26492   0.05623  -0.00875  22.49454
  11.402   1.26078   0.05740  -0.00744  21.96419
  11.487   1.25536   0.05865  -0.00613  21.40521
  11.573   1.24859   0.05999  -0.00484  20.81419
  11.658   1.24042   0.06144  -0.00363  20.18931
  11.744   1.23090   0.06302  -0.00253  19.53175
  11.829   1.22017   0.06474  -0.00159  18.84771
  11.915   1.20854   0.06658  -0.00082  18.15124
  12.000   1.19656   0.06850  -0.00025  17.46770
