--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.23155   0.01881  -0.03597  12.31275
   3.030   0.24010   0.01884  -0.03591  12.74167
   3.116   0.24858   0.01888  -0.03582  13.16306
   3.201   0.25701   0.01893  -0.03573  13.57816
   3.286   0.26541   0.01897  -0.03563  13.98782
   3.372   0.27379   0.01902  -0.03552  14.39264
   3.457   0.28216   0.01907  -0.03542  14.79302
   3.543   0.29053   0.01913  -0.03531  15.18922
   3.628   0.29890   0.01918  -0.03520  15.58137
   3.714   0.30728   0.01924  -0.03510  15.96954
   3.799   0.31566   0.01930  -0.03500  16.35372
   3.884   0.32404   0.01936  -0.03489  16.73387
   3.970   0.33242   0.01943  -0.03479  17.10994
   4.055   0.34080   0.01949  -0.03469  17.48185
   4.141   0.34918   0.01956  -0.03459  17.84953
   4.226   0.35755   0.01963  -0.03448  18.21289
   4.312   0.36591   0.01970  -0.03438  18.57189
   4.397   0.37427   0.01977  -0.03427  18.92647
   4.482   0.38261   0.01985  -0.03416  19.27661
   4.568   0.39093   0.01992  -0.03404  19.62232
   4.653   0.39924   0.02000  -0.03392  19.96362
   4.739   0.40754   0.02008  -0.03380  20.30057
   4.824   0.41581   0.02015  -0.03367  20.63329
   4.910   0.42406   0.02023  -0.03353  20.96194
   4.995   0.43229   0.02031  -0.03339  21.28673
   5.080   0.44049   0.02039  -0.03324  21.60793
   5.166   0.44867   0.02046  -0.03308  21.92588
   5.251   0.45681   0.02054  -0.03291  22.24101
   5.337   0.46493   0.02061  -0.03273  22.55381
   5.422   0.47301   0.02069  -0.03254  22.86487
   5.508   0.48105   0.02076  -0.03233  23.17485
   5.593   0.48906   0.02082  -0.03211  23.48450
   5.678   0.49703   0.02089  -0.03188  23.79466
   5.764   0.50496   0.02095  -0.03163  24.10621
   5.849   0.51284   0.02100  -0.03137  24.42012
   5.935   0.52069   0.02105  -0.03108  24.73738
   6.020   0.52850   0.02109  -0.03078  25.05902
   6.106   0.53627   0.02112  -0.03047  25.38607
   6.191   0.54399   0.02115  -0.03013  25.71954
   6.276   0.55169   0.02117  -0.02977  26.06042
   6.362   0.55935   0.02118  -0.02940  26.40962
   6.447   0.56697   0.02118  -0.02900  26.76799
   6.533   0.57457   0.02117  -0.02859  27.13631
   6.618   0.58215   0.02116  -0.02815  27.51523
   6.704   0.58970   0.02113  -0.02770  27.90531
   6.789   0.59722   0.02110  -0.02723  28.30700
   6.874   0.60473   0.02106  -0.02675  28.72060
   6.960   0.61221   0.02100  -0.02624  29.14632
   7.045   0.61967   0.02095  -0.02572  29.58423
   7.131   0.62711   0.02088  -0.02519  30.03428
   7.216   0.63453   0.02081  -0.02464  30.49628
   7.302   0.64192   0.02073  -0.02408  30.96995
   7.387   0.64929   0.02064  -0.02350  31.45489
   7.472   0.65662   0.02055  -0.02291  31.95059
   7.558   0.66393   0.02046  -0.02231  32.45647
   7.643   0.67121   0.02036  -0.02170  32.97186
   7.729   0.67845   0.02025  -0.02108  33.49600
   7.814   0.68567   0.02015  -0.02045  34.02807
   7.899   0.69285   0.02004  -0.01982  34.56720
   7.985   0.70000   0.01994  -0.01917  35.11241
   8.070   0.70712   0.01983  -0.01852  35.66273
   8.156   0.71421   0.01972  -0.01786  36.21714
   8.241   0.72127   0.01961  -0.01720  36.77476
   8.327   0.72831   0.01951  -0.01653  37.33483
   8.412   0.73530   0.01940  -0.01585  37.89697
   8.497   0.74227   0.01930  -0.01517  38.46121
   8.583   0.74919   0.01920  -0.01448  39.02811
   8.668   0.75605   0.01909  -0.01378  39.59857
   8.754   0.76285   0.01899  -0.01307  40.17329
   8.839   0.76955   0.01888  -0.01234  40.75135
   8.925   0.77611   0.01878  -0.01159  41.32786
   9.010   0.78248   0.01868  -0.01081  41.89030
   9.095   0.78858   0.01859  -0.00999  42.41427
   9.181   0.79431   0.01853  -0.00913  42.86003
   9.266   0.79954   0.01852  -0.00822  43.17304
   9.352   0.80415   0.01857  -0.00725  43.29234
   9.437   0.80807   0.01872  -0.00622  43.16744
   9.523   0.81129   0.01897  -0.00513  42.77648
   9.608   0.81387   0.01932  -0.00400  42.13554
   9.693   0.81598   0.01976  -0.00284  41.29843
   9.779   0.81783   0.02027  -0.00166  40.35153
   9.864   0.81967   0.02081  -0.00049  39.39784
   9.950   0.82174   0.02133   0.00065  38.52490
  10.035   0.82417   0.02182   0.00174  37.77624
  10.121   0.82700   0.02226   0.00279  37.15137
  10.206   0.83025   0.02267   0.00378  36.62690
  10.291   0.83392   0.02305   0.00472  36.17600
  10.377   0.83800   0.02342   0.00561  35.77717
  10.462   0.84245   0.02379   0.00645  35.41525
  10.548   0.84722   0.02415   0.00726  35.07975
  10.633   0.85226   0.02452   0.00803  34.76325
  10.719   0.85754   0.02488   0.00876  34.46037
  10.804   0.86302   0.02526   0.00947  34.16722
  10.889   0.86865   0.02564   0.01016  33.88114
  10.975   0.87441   0.02602   0.01082  33.60035
  11.060   0.88029   0.02642   0.01145  33.32375
  11.146   0.88626   0.02682   0.01207  33.05064
  11.231   0.89231   0.02722   0.01267  32.78053
  11.317   0.89842   0.02763   0.01324  32.51302
  11.402   0.90459   0.02805   0.01380  32.24765
  11.487   0.91081   0.02848   0.01434  31.98392
  11.573   0.91705   0.02891   0.01487  31.72125
  11.658   0.92332   0.02935   0.01538  31.45898
  11.744   0.92961   0.02980   0.01587  31.19644
  11.829   0.93590   0.03026   0.01634  30.93294
  11.915   0.94220   0.03072   0.01680  30.66781
  12.000   0.94849   0.03120   0.01725  30.40043
