--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.38334   0.02009  -0.01551  -19.08260
  -2.010  -0.36450   0.01974  -0.01737  -18.46866
  -1.925  -0.34571   0.01939  -0.01922  -17.83183
  -1.839  -0.32713   0.01904  -0.02102  -17.17754
  -1.754  -0.30885   0.01871  -0.02278  -16.50526
  -1.668  -0.29093   0.01840  -0.02447  -15.81367
  -1.583  -0.27356   0.01811  -0.02607  -15.10674
  -1.497  -0.25702   0.01785  -0.02750  -14.39760
  -1.412  -0.24168   0.01763  -0.02868  -13.70681
  -1.327  -0.22785   0.01745  -0.02956  -13.05553
  -1.241  -0.21565   0.01731  -0.03009  -12.45794
  -1.156  -0.20497   0.01720  -0.03029  -11.91719
  -1.070  -0.19550   0.01711  -0.03024  -11.42621
  -0.985  -0.18686   0.01703  -0.03002  -10.97220
  -0.899  -0.17869   0.01695  -0.02971  -10.54185
  -0.814  -0.17075   0.01686  -0.02937  -10.12501
  -0.729  -0.16287   0.01676  -0.02903  -9.71578
  -0.643  -0.15500   0.01665  -0.02870  -9.31177
  -0.558  -0.14713   0.01651  -0.02840  -8.91169
  -0.472  -0.13922   0.01636  -0.02812  -8.51229
  -0.387  -0.13123   0.01619  -0.02787  -8.10594
  -0.302  -0.12302   0.01602  -0.02763  -7.68059
  -0.216  -0.11447   0.01585  -0.02740  -7.22399
  -0.131  -0.10557   0.01567  -0.02711  -6.73673
  -0.045  -0.09684   0.01547  -0.02658  -6.26096
   0.040  -0.08967   0.01520  -0.02546  -5.89759
   0.126  -0.08552   0.01495  -0.02346  -5.71953
   0.211  -0.08367   0.01491  -0.02086  -5.61129
   0.296  -0.08047   0.01514  -0.01850  -5.31484
   0.382  -0.07273   0.01552  -0.01709  -4.68689
   0.467  -0.06004   0.01591  -0.01673  -3.77255
   0.553  -0.04332   0.01628  -0.01724  -2.66043
   0.638  -0.02329   0.01661  -0.01846  -1.40187
   0.724  -0.00047   0.01691  -0.02027  -0.02769
   0.809   0.02451   0.01717  -0.02255   1.42727
   0.894   0.05077   0.01739  -0.02518   2.91920
   0.980   0.07732   0.01757  -0.02797   4.40144
   1.065   0.10321   0.01770  -0.03077   5.83206
   1.151   0.12768   0.01778  -0.03342   7.17892
   1.236   0.15024   0.01784  -0.03583   8.42167
   1.322   0.17068   0.01787  -0.03792   9.55147
   1.407   0.18901   0.01788  -0.03969  10.56923
   1.492   0.20542   0.01789  -0.04114  11.48293
   1.578   0.22017   0.01789  -0.04230  12.30481
   1.663   0.23356   0.01790  -0.04322  13.04872
   1.749   0.24586   0.01791  -0.04393  13.72827
   1.834   0.25731   0.01792  -0.04449  14.35558
   1.920   0.26811   0.01794  -0.04492  14.94086
   2.005   0.27840   0.01797  -0.04524  15.49226
   2.090   0.28829   0.01800  -0.04549  16.01613
   2.176   0.29787   0.01803  -0.04566  16.51731
   2.261   0.30719   0.01807  -0.04579  16.99943
   2.347   0.31631   0.01811  -0.04588  17.46522
   2.432   0.32525   0.01815  -0.04593  17.91675
   2.518   0.33406   0.01820  -0.04595  18.35558
   2.603   0.34274   0.01825  -0.04595  18.78293
   2.688   0.35133   0.01830  -0.04593  19.19974
   2.774   0.35983   0.01835  -0.04589  19.60677
   2.859   0.36826   0.01841  -0.04584  20.00460
   2.945   0.37663   0.01847  -0.04578  20.39367
   3.030   0.38494   0.01853  -0.04571  20.77435
   3.116   0.39321   0.01859  -0.04563  21.14690
   3.201   0.40143   0.01866  -0.04554  21.51149
   3.286   0.40962   0.01873  -0.04544  21.86827
   3.372   0.41777   0.01880  -0.04533  22.21729
   3.457   0.42589   0.01888  -0.04522  22.55860
   3.543   0.43397   0.01896  -0.04510  22.89220
   3.628   0.44202   0.01904  -0.04498  23.21805
   3.714   0.45003   0.01912  -0.04485  23.53610
   3.799   0.45802   0.01921  -0.04471  23.84630
   3.884   0.46596   0.01930  -0.04456  24.14855
   3.970   0.47388   0.01939  -0.04441  24.44277
   4.055   0.48175   0.01948  -0.04424  24.72885
   4.141   0.48959   0.01958  -0.04407  25.00671
   4.226   0.49738   0.01968  -0.04389  25.27623
   4.312   0.50513   0.01978  -0.04371  25.53732
   4.397   0.51284   0.01989  -0.04351  25.78988
   4.482   0.52050   0.01999  -0.04331  26.03384
   4.568   0.52810   0.02010  -0.04309  26.26912
   4.653   0.53566   0.02022  -0.04286  26.49568
   4.739   0.54316   0.02033  -0.04263  26.71348
   4.824   0.55060   0.02045  -0.04238  26.92252
   4.910   0.55799   0.02057  -0.04212  27.12285
   4.995   0.56531   0.02070  -0.04185  27.31453
   5.080   0.57257   0.02082  -0.04156  27.49767
   5.166   0.57977   0.02095  -0.04127  27.67246
   5.251   0.58690   0.02108  -0.04096  27.83912
   5.337   0.59397   0.02121  -0.04063  27.99795
   5.422   0.60097   0.02135  -0.04029  28.14932
   5.508   0.60791   0.02149  -0.03994  28.29368
   5.593   0.61478   0.02162  -0.03957  28.43156
   5.678   0.62158   0.02176  -0.03919  28.56360
   5.764   0.62833   0.02190  -0.03879  28.69052
   5.849   0.63502   0.02204  -0.03837  28.81315
   5.935   0.64165   0.02218  -0.03794  28.93245
   6.020   0.64823   0.02231  -0.03749  29.04945
   6.106   0.65476   0.02245  -0.03703  29.16532
   6.191   0.66125   0.02258  -0.03655  29.28134
   6.276   0.66771   0.02271  -0.03606  29.39888
   6.362   0.67414   0.02284  -0.03555  29.51941
   6.447   0.68055   0.02296  -0.03502  29.64450
   6.533   0.68694   0.02307  -0.03448  29.77577
   6.618   0.69333   0.02318  -0.03393  29.91493
   6.704   0.69972   0.02327  -0.03337  30.06367
   6.789   0.70613   0.02336  -0.03280  30.22373
   6.874   0.71256   0.02344  -0.03221  30.39679
   6.960   0.71901   0.02351  -0.03162  30.58446
   7.045   0.72550   0.02356  -0.03102  30.78827
   7.131   0.73204   0.02361  -0.03041  31.00959
   7.216   0.73862   0.02364  -0.02980  31.24961
   7.302   0.74526   0.02365  -0.02919  31.50934
   7.387   0.75195   0.02365  -0.02857  31.78955
   7.472   0.75870   0.02364  -0.02795  32.09078
   7.558   0.76551   0.02362  -0.02734  32.41333
   7.643   0.77239   0.02358  -0.02672  32.75730
   7.729   0.77932   0.02353  -0.02610  33.12253
   7.814   0.78631   0.02347  -0.02548  33.50869
   7.899   0.79336   0.02339  -0.02487  33.91525
   7.985   0.80047   0.02331  -0.02426  34.34157
   8.070   0.80763   0.02322  -0.02366  34.78687
   8.156   0.81484   0.02312  -0.02305  35.25031
   8.241   0.82211   0.02301  -0.02246  35.73100
   8.327   0.82941   0.02289  -0.02186  36.22809
   8.412   0.83676   0.02277  -0.02128  36.74074
   8.497   0.84415   0.02265  -0.02069  37.26825
   8.583   0.85157   0.02252  -0.02012  37.80999
   8.668   0.85901   0.02239  -0.01954  38.36550
   8.754   0.86646   0.02225  -0.01897  38.93449
   8.839   0.87393   0.02212  -0.01840  39.51686
   8.925   0.88140   0.02197  -0.01783  40.11274
   9.010   0.88887   0.02183  -0.01726  40.72255
   9.095   0.89632   0.02168  -0.01669  41.34708
   9.181   0.90375   0.02152  -0.01611  41.98749
   9.266   0.91114   0.02137  -0.01553  42.64522
   9.352   0.91849   0.02120  -0.01493  43.32162
   9.437   0.92578   0.02103  -0.01432  44.01698
   9.523   0.93296   0.02086  -0.01369  44.72888
   9.608   0.93999   0.02068  -0.01304  45.44990
   9.693   0.94679   0.02051  -0.01234  46.16480
   9.779   0.95326   0.02035  -0.01160  46.84794
   9.864   0.95928   0.02021  -0.01078  47.46090
   9.950   0.96474   0.02012  -0.00990  47.95163
  10.035   0.96949   0.02009  -0.00893  48.25677
  10.121   0.97341   0.02015  -0.00788  48.31015
  10.206   0.97646   0.02032  -0.00676  48.05892
  10.291   0.97866   0.02061  -0.00559  47.48451
  10.377   0.98014   0.02102  -0.00440  46.61827
  10.462   0.98112   0.02154  -0.00321  45.53980
  10.548   0.98188   0.02214  -0.00204  44.35476
  10.633   0.98264   0.02277  -0.00092  43.16235
  10.719   0.98357   0.02340   0.00015  42.03274
  10.804   0.98479   0.02402   0.00116  41.00215
  10.889   0.98638   0.02461   0.00210  40.07736
  10.975   0.98836   0.02518   0.00299  39.24712
  11.060   0.99075   0.02574   0.00384  38.49538
  11.146   0.99355   0.02628   0.00464  37.80913
  11.231   0.99680   0.02681   0.00540  37.18004
  11.317   1.00051   0.02733   0.00613  36.60289
  11.402   1.00471   0.02785   0.00681  36.07358
  11.487   1.00941   0.02836   0.00745  35.58777
  11.573   1.01461   0.02887   0.00803  35.14046
  11.658   1.02026   0.02938   0.00857  34.72614
  11.744   1.02634   0.02989   0.00905  34.33922
  11.829   1.03279   0.03040   0.00948  33.97440
  11.915   1.03956   0.03091   0.00986  33.62695
  12.000   1.04660   0.03144   0.01020  33.29280
