--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.08211   0.02461  -0.06849   3.33659
  -2.181   0.09363   0.02460  -0.06858   3.80537
  -2.095   0.10521   0.02456  -0.06866   4.28303
  -2.010   0.11719   0.02449  -0.06880   4.78600
  -1.925   0.13005   0.02437  -0.06911   5.33594
  -1.839   0.14430   0.02424  -0.06971   5.95306
  -1.754   0.16012   0.02410  -0.07067   6.64294
  -1.668   0.17713   0.02399  -0.07196   7.38443
  -1.583   0.19437   0.02390  -0.07340   8.13278
  -1.497   0.21087   0.02385  -0.07478   8.84283
  -1.412   0.22616   0.02382  -0.07598   9.49328
  -1.327   0.24043   0.02383  -0.07697  10.09075
  -1.241   0.25412   0.02385  -0.07782  10.65579
  -1.156   0.26769   0.02388  -0.07861  11.20772
  -1.070   0.28135   0.02393  -0.07938  11.75815
  -0.985   0.29518   0.02398  -0.08016  12.31172
  -0.899   0.30913   0.02402  -0.08094  12.86910
  -0.814   0.32314   0.02406  -0.08171  13.42953
  -0.729   0.33715   0.02410  -0.08248  13.99213
  -0.643   0.35112   0.02412  -0.08322  14.55639
  -0.558   0.36501   0.02414  -0.08393  15.12230
  -0.472   0.37883   0.02414  -0.08461  15.69027
  -0.387   0.39257   0.02414  -0.08526  16.26104
  -0.302   0.40622   0.02413  -0.08588  16.83556
  -0.216   0.41981   0.02411  -0.08646  17.41498
  -0.131   0.43333   0.02407  -0.08702  18.00058
  -0.045   0.44679   0.02403  -0.08755  18.59378
   0.040   0.46020   0.02397  -0.08806  19.19610
   0.126   0.47356   0.02391  -0.08854  19.80920
   0.211   0.48687   0.02383  -0.08900  20.43486
   0.296   0.50014   0.02373  -0.08943  21.07500
   0.382   0.51336   0.02362  -0.08984  21.73170
   0.467   0.52653   0.02350  -0.09022  22.40718
   0.553   0.53964   0.02336  -0.09056  23.10381
   0.638   0.55267   0.02320  -0.09088  23.82404
   0.724   0.56562   0.02302  -0.09117  24.57045
   0.809   0.57847   0.02282  -0.09141  25.34563
   0.894   0.59120   0.02261  -0.09161  26.15211
   0.980   0.60380   0.02237  -0.09177  26.99235
   1.065   0.61624   0.02211  -0.09188  27.86857
   1.151   0.62852   0.02184  -0.09194  28.78272
   1.236   0.64063   0.02154  -0.09195  29.73634
   1.322   0.65254   0.02123  -0.09191  30.73046
   1.407   0.66427   0.02091  -0.09182  31.76547
   1.492   0.67582   0.02058  -0.09167  32.84103
   1.578   0.68718   0.02024  -0.09148  33.95590
   1.663   0.69839   0.01989  -0.09126  35.10797
   1.749   0.70945   0.01955  -0.09099  36.29422
   1.834   0.72038   0.01920  -0.09070  37.51085
   1.920   0.73120   0.01887  -0.09039  38.75353
   2.005   0.74194   0.01854  -0.09006  40.01752
   2.090   0.75262   0.01822  -0.08972  41.29781
   2.176   0.76327   0.01792  -0.08938  42.58893
   2.261   0.77390   0.01763  -0.08903  43.88449
   2.347   0.78453   0.01737  -0.08868  45.17645
   2.432   0.79518   0.01712  -0.08834  46.45422
   2.518   0.80582   0.01689  -0.08799  47.70399
   2.603   0.81646   0.01669  -0.08765  48.90843
   2.688   0.82704   0.01653  -0.08731  50.04725
   2.774   0.83753   0.01639  -0.08697  51.09872
   2.859   0.84787   0.01629  -0.08663  52.04198
   2.945   0.85801   0.01623  -0.08628  52.85991
   3.030   0.86793   0.01621  -0.08593  53.54155
   3.116   0.87762   0.01623  -0.08558  54.08350
   3.201   0.88707   0.01628  -0.08523  54.48977
   3.286   0.89631   0.01636  -0.08489  54.77041
   3.372   0.90539   0.01648  -0.08457  54.93957
   3.457   0.91433   0.01662  -0.08426  55.01343
   3.543   0.92318   0.01678  -0.08398  55.00840
   3.628   0.93196   0.01696  -0.08373  54.93970
   3.714   0.94069   0.01716  -0.08350  54.82055
   3.799   0.94940   0.01737  -0.08330  54.66178
   3.884   0.95809   0.01759  -0.08312  54.47202
   3.970   0.96677   0.01782  -0.08296  54.25805
   4.055   0.97545   0.01806  -0.08281  54.02531
   4.141   0.98411   0.01830  -0.08268  53.77830
   4.226   0.99275   0.01855  -0.08255  53.52084
   4.312   1.00137   0.01880  -0.08243  53.25623
   4.397   1.00997   0.01906  -0.08232  52.98733
   4.482   1.01853   0.01932  -0.08220  52.71662
   4.568   1.02705   0.01958  -0.08208  52.44624
   4.653   1.03552   0.01985  -0.08195  52.17804
   4.739   1.04394   0.02011  -0.08182  51.91360
   4.824   1.05231   0.02037  -0.08168  51.65431
   4.910   1.06063   0.02063  -0.08154  51.40141
   4.995   1.06890   0.02089  -0.08138  51.15602
   5.080   1.07711   0.02115  -0.08122  50.91917
   5.166   1.08529   0.02141  -0.08105  50.69181
   5.251   1.09341   0.02166  -0.08087  50.47481
   5.337   1.10150   0.02191  -0.08069  50.26894
   5.422   1.10956   0.02216  -0.08049  50.07488
   5.508   1.11757   0.02240  -0.08028  49.89314
   5.593   1.12555   0.02264  -0.08007  49.72404
   5.678   1.13350   0.02287  -0.07984  49.56768
   5.764   1.14140   0.02309  -0.07960  49.42385
   5.849   1.14927   0.02332  -0.07935  49.29212
   5.935   1.15709   0.02353  -0.07909  49.17180
   6.020   1.16485   0.02374  -0.07881  49.06204
   6.106   1.17256   0.02395  -0.07852  48.96190
   6.191   1.18020   0.02415  -0.07822  48.87034
   6.276   1.18777   0.02435  -0.07790  48.78629
   6.362   1.19526   0.02454  -0.07756  48.70867
   6.447   1.20265   0.02473  -0.07720  48.63638
   6.533   1.20993   0.02491  -0.07682  48.56832
   6.618   1.21709   0.02509  -0.07641  48.50342
   6.704   1.22412   0.02527  -0.07599  48.44064
   6.789   1.23099   0.02544  -0.07553  48.37904
   6.874   1.23769   0.02562  -0.07504  48.31775
   6.960   1.24420   0.02578  -0.07452  48.25601
   7.045   1.25049   0.02595  -0.07396  48.19315
   7.131   1.25656   0.02611  -0.07337  48.12857
   7.216   1.26236   0.02627  -0.07273  48.06173
   7.302   1.26790   0.02642  -0.07205  47.99209
   7.387   1.27315   0.02657  -0.07132  47.91915
   7.472   1.27810   0.02671  -0.07055  47.84244
   7.558   1.28274   0.02686  -0.06973  47.76166
   7.643   1.28706   0.02700  -0.06887  47.67670
   7.729   1.29108   0.02713  -0.06796  47.58771
   7.814   1.29480   0.02726  -0.06702  47.49503
   7.899   1.29822   0.02739  -0.06604  47.39879
   7.985   1.30135   0.02751  -0.06502  47.29842
   8.070   1.30418   0.02764  -0.06397  47.19189
   8.156   1.30670   0.02776  -0.06288  47.07504
   8.241   1.30887   0.02788  -0.06175  46.94104
   8.327   1.31067   0.02802  -0.06058  46.78042
   8.412   1.31205   0.02817  -0.05937  46.58156
   8.497   1.31300   0.02834  -0.05811  46.33146
   8.583   1.31348   0.02854  -0.05680  46.01646
   8.668   1.31349   0.02879  -0.05545  45.62372
   8.754   1.31304   0.02909  -0.05405  45.14473
   8.839   1.31218   0.02943  -0.05264  44.57933
   8.925   1.31099   0.02984  -0.05121  43.93677
   9.010   1.30955   0.03029  -0.04978  43.23242
   9.095   1.30796   0.03079  -0.04837  42.48322
   9.181   1.30627   0.03132  -0.04697  41.70488
   9.266   1.30457   0.03189  -0.04560  40.91159
   9.352   1.30293   0.03248  -0.04427  40.11677
   9.437   1.30146   0.03309  -0.04299  39.33325
   9.523   1.30025   0.03371  -0.04176  38.57261
   9.608   1.29941   0.03434  -0.04059  37.84388
   9.693   1.29900   0.03496  -0.03949  37.15259
   9.779   1.29907   0.03559  -0.03847  36.50061
   9.864   1.29964   0.03621  -0.03751  35.88683
   9.950   1.30068   0.03684  -0.03663  35.30830
  10.035   1.30217   0.03746  -0.03580  34.76134
  10.121   1.30409   0.03808  -0.03502  34.24235
  10.206   1.30640   0.03871  -0.03430  33.74820
  10.291   1.30908   0.03934  -0.03361  33.27627
  10.377   1.31208   0.03997  -0.03297  32.82445
  10.462   1.31539   0.04061  -0.03236  32.39093
  10.548   1.31897   0.04125  -0.03178  31.97413
  10.633   1.32282   0.04190  -0.03123  31.57258
  10.719   1.32691   0.04255  -0.03071  31.18491
  10.804   1.33120   0.04321  -0.03022  30.80979
  10.889   1.33569   0.04387  -0.02975  30.44595
  10.975   1.34035   0.04454  -0.02931  30.09216
  11.060   1.34516   0.04522  -0.02889  29.74723
  11.146   1.35008   0.04591  -0.02849  29.41000
  11.231   1.35511   0.04660  -0.02812  29.07935
  11.317   1.36020   0.04730  -0.02776  28.75420
  11.402   1.36534   0.04802  -0.02741  28.43348
  11.487   1.37050   0.04874  -0.02708  28.11617
  11.573   1.37565   0.04948  -0.02676  27.80126
  11.658   1.38076   0.05023  -0.02645  27.48779
  11.744   1.38580   0.05100  -0.02614  27.17485
  11.829   1.39073   0.05177  -0.02584  26.86159
  11.915   1.39554   0.05257  -0.02553  26.54724
  12.000   1.40018   0.05338  -0.02521  26.23115
