--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.62580   0.01677  -0.02665  37.30953
   4.995   0.63418   0.01688  -0.02640  37.57739
   5.080   0.64254   0.01698  -0.02615  37.83138
   5.166   0.65088   0.01710  -0.02590  38.07153
   5.251   0.65920   0.01721  -0.02565  38.29786
   5.337   0.66749   0.01733  -0.02540  38.51039
   5.422   0.67575   0.01746  -0.02515  38.70916
   5.508   0.68398   0.01759  -0.02489  38.89427
   5.593   0.69216   0.01772  -0.02463  39.06589
   5.678   0.70029   0.01785  -0.02436  39.22424
   5.764   0.70837   0.01799  -0.02408  39.36963
   5.849   0.71640   0.01814  -0.02380  39.50247
   5.935   0.72438   0.01828  -0.02351  39.62324
   6.020   0.73230   0.01843  -0.02321  39.73253
   6.106   0.74016   0.01858  -0.02290  39.83101
   6.191   0.74797   0.01874  -0.02258  39.91945
   6.276   0.75572   0.01889  -0.02225  39.99873
   6.362   0.76342   0.01905  -0.02192  40.06979
   6.447   0.77107   0.01921  -0.02158  40.13370
   6.533   0.77868   0.01937  -0.02123  40.19157
   6.618   0.78624   0.01954  -0.02088  40.24457
   6.704   0.79377   0.01970  -0.02052  40.29391
   6.789   0.80127   0.01986  -0.02016  40.34074
   6.874   0.80874   0.02003  -0.01979  40.38620
   6.960   0.81619   0.02019  -0.01942  40.43130
   7.045   0.82362   0.02035  -0.01905  40.47697
   7.131   0.83104   0.02051  -0.01868  40.52400
   7.216   0.83844   0.02066  -0.01830  40.57307
   7.302   0.84582   0.02082  -0.01792  40.62472
   7.387   0.85319   0.02097  -0.01753  40.67940
   7.472   0.86055   0.02112  -0.01715  40.73744
   7.558   0.86788   0.02127  -0.01676  40.79909
   7.643   0.87520   0.02142  -0.01636  40.86456
   7.729   0.88250   0.02156  -0.01596  40.93407
   7.814   0.88976   0.02170  -0.01556  41.00784
   7.899   0.89700   0.02183  -0.01515  41.08618
   7.985   0.90421   0.02196  -0.01473  41.16952
   8.070   0.91137   0.02209  -0.01431  41.25843
   8.156   0.91849   0.02221  -0.01388  41.35364
   8.241   0.92556   0.02233  -0.01344  41.45611
   8.327   0.93258   0.02244  -0.01299  41.56701
   8.412   0.93953   0.02254  -0.01253  41.68779
   8.497   0.94642   0.02263  -0.01205  41.82023
   8.583   0.95323   0.02271  -0.01156  41.96641
   8.668   0.95996   0.02279  -0.01105  42.12882
   8.754   0.96659   0.02285  -0.01052  42.31022
   8.839   0.97313   0.02289  -0.00997  42.51346
   8.925   0.97954   0.02292  -0.00939  42.74103
   9.010   0.98582   0.02293  -0.00879  42.99425
   9.095   0.99192   0.02292  -0.00815  43.27226
   9.181   0.99781   0.02290  -0.00748  43.57063
   9.266   1.00343   0.02287  -0.00677  43.88018
   9.352   1.00871   0.02283  -0.00601  44.18606
   9.437   1.01358   0.02279  -0.00520  44.46738
   9.523   1.01796   0.02277  -0.00434  44.69788
   9.608   1.02179   0.02278  -0.00342  44.84801
   9.693   1.02503   0.02283  -0.00244  44.88888
   9.779   1.02768   0.02294  -0.00139  44.79789
   9.864   1.02980   0.02311  -0.00029  44.56386
   9.950   1.03147   0.02334   0.00086  44.18916
  10.035   1.03282   0.02364   0.00204  43.68960
  10.121   1.03398   0.02399   0.00322  43.09340
  10.206   1.03512   0.02439   0.00440  42.43657
  10.291   1.03636   0.02482   0.00554  41.75407
  10.377   1.03782   0.02527   0.00664  41.07274
  10.462   1.03957   0.02573   0.00770  40.40977
  10.548   1.04167   0.02619   0.00870  39.77481
  10.633   1.04414   0.02665   0.00966  39.17272
  10.719   1.04701   0.02712   0.01056  38.60530
  10.804   1.05028   0.02759   0.01141  38.07231
  10.889   1.05394   0.02805   0.01220  37.57203
  10.975   1.05798   0.02852   0.01295  37.10179
  11.060   1.06235   0.02898   0.01365  36.65837
  11.146   1.06704   0.02945   0.01430  36.23832
  11.231   1.07199   0.02991   0.01491  35.83819
  11.317   1.07718   0.03038   0.01549  35.45466
  11.402   1.08257   0.03086   0.01604  35.08467
  11.487   1.08811   0.03133   0.01655  34.72540
  11.573   1.09378   0.03182   0.01704  34.37439
  11.658   1.09955   0.03231   0.01750  34.02946
  11.744   1.10539   0.03281   0.01794  33.68875
  11.829   1.11127   0.03332   0.01836  33.35068
  11.915   1.11718   0.03384   0.01876  33.01392
  12.000   1.12308   0.03437   0.01915  32.67738
